timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Điện Biên,Xã Tuần Giáo,21.6307492,103.4439122,102,Unhealthy for Sensitive Groups,2,17.3,88,0.0,4.4,83,940.4,16,31.1,31.5,618.0,17.0,73.0,9.4
2026-01-14 21:00:00,2026,1,14,21,Điện Biên,Xã Tuần Giáo,21.6307492,103.4439122,101,Unhealthy for Sensitive Groups,2,16.7,90,0.0,3.3,84,940.8,15,32.7,33.1,635.0,18.7,61.0,10.1
2026-01-14 22:00:00,2026,1,14,22,Điện Biên,Xã Tuần Giáo,21.6307492,103.4439122,100,Moderate,1,16.3,91,0.0,2.0,90,941.3,4,34.5,34.8,635.0,19.6,51.0,10.6
2026-01-14 23:00:00,2026,1,14,23,Điện Biên,Xã Tuần Giáo,21.6307492,103.4439122,99,Moderate,1,15.7,92,0.0,2.0,100,941.3,7,36.6,36.9,616.0,19.2,46.0,10.7
2026-01-15 00:00:00,2026,1,15,0,Điện Biên,Xã Tuần Giáo,21.6307492,103.4439122,99,Moderate,1,15.0,93,0.0,4.3,92,941.1,10,38.5,38.9,579.0,18.1,43.0,10.6
2026-01-15 01:00:00,2026,1,15,1,Điện Biên,Xã Tuần Giáo,21.6307492,103.4439122,98,Moderate,1,14.6,95,0.0,4.5,92,941.1,34,40.5,40.9,539.0,16.7,41.0,10.5
2026-01-15 02:00:00,2026,1,15,2,Điện Biên,Xã Tuần Giáo,21.6307492,103.4439122,98,Moderate,1,14.7,95,0.0,4.9,90,940.7,36,42.0,42.4,491.0,14.8,40.0,10.5
2026-01-15 03:00:00,2026,1,15,3,Điện Biên,Xã Tuần Giáo,21.6307492,103.4439122,97,Moderate,1,14.1,96,0.0,4.0,85,940.5,32,43.9,44.2,440.0,12.7,40.0,10.6
2026-01-15 04:00:00,2026,1,15,4,Điện Biên,Xã Tuần Giáo,21.6307492,103.4439122,97,Moderate,1,13.7,98,0.0,4.2,85,940.4,24,45.6,46.0,415.0,11.1,40.0,10.9
2026-01-15 05:00:00,2026,1,15,5,Điện Biên,Xã Tuần Giáo,21.6307492,103.4439122,97,Moderate,1,13.4,100,0.0,4.3,92,940.4,95,47.4,47.7,442.0,10.9,37.0,11.1
2026-01-15 06:00:00,2026,1,15,6,Điện Biên,Xã Tuần Giáo,21.6307492,103.4439122,97,Moderate,1,13.5,100,0.0,4.3,105,941.0,100,49.0,49.4,496.0,11.3,34.0,11.4
2026-01-15 07:00:00,2026,1,15,7,Điện Biên,Xã Tuần Giáo,21.6307492,103.4439122,97,Moderate,1,13.3,100,0.0,3.4,87,941.4,100,43.9,44.2,529.0,11.6,45.0,14.1
2026-01-15 08:00:00,2026,1,15,8,Điện Biên,Xã Tuần Giáo,21.6307492,103.4439122,97,Moderate,1,15.3,97,0.0,3.8,82,942.4,99,45.6,46.0,522.0,9.1,66.0,18.0
2026-01-15 09:00:00,2026,1,15,9,Điện Biên,Xã Tuần Giáo,21.6307492,103.4439122,97,Moderate,1,17.3,89,0.0,2.9,83,943.4,100,46.7,47.0,495.0,5.7,95.0,23.2
2026-01-15 10:00:00,2026,1,15,10,Điện Biên,Xã Tuần Giáo,21.6307492,103.4439122,98,Moderate,1,19.2,80,0.0,2.0,117,943.6,100,46.4,47.0,462.0,3.0,118.0,25.7
2026-01-15 11:00:00,2026,1,15,11,Điện Biên,Xã Tuần Giáo,21.6307492,103.4439122,99,Moderate,1,20.4,76,0.1,2.2,235,943.1,88,42.5,43.2,424.0,1.9,127.0,23.2
2026-01-15 12:00:00,2026,1,15,12,Điện Biên,Xã Tuần Giáo,21.6307492,103.4439122,99,Moderate,1,20.4,77,0.2,3.9,254,942.3,95,41.3,42.0,381.0,1.6,129.0,18.1
