timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Khánh Hòa,Xã Cam An,11.9946902,109.0636448,53,Moderate,1,21.4,89,0.0,1.0,31,1008.2,25,14.2,17.7,261.0,6.7,87.0,2.9
2026-01-14 21:00:00,2026,1,14,21,Khánh Hòa,Xã Cam An,11.9946902,109.0636448,49,Good,0,21.2,90,0.0,1.0,68,1008.5,20,14.6,17.9,276.0,7.4,81.0,3.2
2026-01-14 22:00:00,2026,1,14,22,Khánh Hòa,Xã Cam An,11.9946902,109.0636448,48,Good,0,20.7,91,0.0,2.0,360,1008.5,11,15.0,18.1,283.0,7.8,75.0,3.3
2026-01-14 23:00:00,2026,1,14,23,Khánh Hòa,Xã Cam An,11.9946902,109.0636448,47,Good,0,20.5,92,0.0,2.5,330,1008.7,5,15.6,18.6,279.0,7.8,71.0,2.9
2026-01-15 00:00:00,2026,1,15,0,Khánh Hòa,Xã Cam An,11.9946902,109.0636448,48,Good,0,20.6,92,0.0,2.0,315,1008.6,2,16.8,19.2,267.0,7.6,68.0,2.2
2026-01-15 01:00:00,2026,1,15,1,Khánh Hòa,Xã Cam An,11.9946902,109.0636448,49,Good,0,20.1,92,0.0,1.9,331,1007.8,0,16.8,19.2,254.0,7.2,66.0,1.7
2026-01-15 02:00:00,2026,1,15,2,Khánh Hòa,Xã Cam An,11.9946902,109.0636448,49,Good,0,19.7,93,0.0,1.9,326,1007.2,2,16.5,18.8,238.0,6.4,67.0,1.5
2026-01-15 03:00:00,2026,1,15,3,Khánh Hòa,Xã Cam An,11.9946902,109.0636448,50,Good,0,19.0,96,0.0,2.9,292,1007.1,13,15.8,18.1,220.0,5.4,68.0,1.4
2026-01-15 04:00:00,2026,1,15,4,Khánh Hòa,Xã Cam An,11.9946902,109.0636448,51,Moderate,1,18.8,95,0.0,4.4,282,1007.2,13,15.0,17.3,211.0,4.7,70.0,1.4
2026-01-15 05:00:00,2026,1,15,5,Khánh Hòa,Xã Cam An,11.9946902,109.0636448,51,Moderate,1,18.2,96,0.0,4.7,279,1007.3,2,14.5,16.6,217.0,4.6,69.0,1.5
2026-01-15 06:00:00,2026,1,15,6,Khánh Hòa,Xã Cam An,11.9946902,109.0636448,51,Moderate,1,17.6,96,0.0,3.4,286,1007.7,3,13.7,15.8,232.0,4.7,68.0,1.8
2026-01-15 07:00:00,2026,1,15,7,Khánh Hòa,Xã Cam An,11.9946902,109.0636448,52,Moderate,1,19.0,91,0.0,5.6,297,1008.3,34,14.6,16.5,241.0,4.7,68.0,1.7
2026-01-15 08:00:00,2026,1,15,8,Khánh Hòa,Xã Cam An,11.9946902,109.0636448,52,Moderate,1,23.0,74,0.0,3.5,51,1009.2,2,13.5,15.4,237.0,3.8,78.0,1.8
2026-01-15 09:00:00,2026,1,15,9,Khánh Hòa,Xã Cam An,11.9946902,109.0636448,52,Moderate,1,24.7,67,0.0,7.3,59,1009.2,8,11.6,14.6,227.0,2.6,91.0,1.9
2026-01-15 10:00:00,2026,1,15,10,Khánh Hòa,Xã Cam An,11.9946902,109.0636448,52,Moderate,1,26.0,63,0.0,9.4,60,1008.9,1,11.2,14.6,220.0,1.7,102.0,2.0
2026-01-15 11:00:00,2026,1,15,11,Khánh Hòa,Xã Cam An,11.9946902,109.0636448,53,Moderate,1,27.0,60,0.0,11.6,57,1008.2,2,10.7,13.7,219.0,1.3,107.0,1.9
2026-01-15 12:00:00,2026,1,15,12,Khánh Hòa,Xã Cam An,11.9946902,109.0636448,53,Moderate,1,27.5,61,0.0,12.7,59,1006.9,1,10.5,13.4,220.0,1.1,110.0,1.7
2026-01-15 13:00:00,2026,1,15,13,Khánh Hòa,Xã Cam An,11.9946902,109.0636448,53,Moderate,1,28.3,58,0.0,13.9,53,1005.6,11,11.0,13.9,220.0,1.1,112.0,1.5
2026-01-15 14:00:00,2026,1,15,14,Khánh Hòa,Xã Cam An,11.9946902,109.0636448,53,Moderate,1,26.9,66,0.0,16.6,63,1005.0,14,11.6,14.7,214.0,1.1,115.0,1.4
2026-01-15 15:00:00,2026,1,15,15,Khánh Hòa,Xã Cam An,11.9946902,109.0636448,53,Moderate,1,25.7,72,0.0,16.0,56,1004.9,28,12.1,15.3,205.0,1.2,117.0,1.2
2026-01-15 16:00:00,2026,1,15,16,Khánh Hòa,Xã Cam An,11.9946902,109.0636448,53,Moderate,1,24.6,77,0.0,13.6,50,1005.2,75,12.4,15.8,203.0,1.8,115.0,1.3
2026-01-15 17:00:00,2026,1,15,17,Khánh Hòa,Xã Cam An,11.9946902,109.0636448,53,Moderate,1,23.3,80,0.0,9.8,44,1005.4,34,12.4,16.0,212.0,3.3,107.0,1.7
