timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Khánh Hòa,Xã Thuận Nam,11.443726,108.8832818,53,Moderate,1,23.6,75,0.0,8.3,44,1010.6,3,12.2,14.9,210.0,9.1,86.0,4.0
2026-01-14 21:00:00,2026,1,14,21,Khánh Hòa,Xã Thuận Nam,11.443726,108.8832818,49,Good,0,23.2,75,0.0,6.2,38,1010.8,2,12.7,15.3,223.0,10.1,76.0,4.2
2026-01-14 22:00:00,2026,1,14,22,Khánh Hòa,Xã Thuận Nam,11.443726,108.8832818,47,Good,0,22.8,76,0.0,6.4,29,1010.8,1,14.2,16.1,236.0,10.9,68.0,4.2
2026-01-14 23:00:00,2026,1,14,23,Khánh Hòa,Xã Thuận Nam,11.443726,108.8832818,44,Good,0,22.3,78,0.0,5.6,33,1011.1,0,15.2,17.1,248.0,11.1,63.0,3.7
2026-01-15 00:00:00,2026,1,15,0,Khánh Hòa,Xã Thuận Nam,11.443726,108.8832818,42,Good,0,22.0,79,0.0,6.6,26,1010.9,0,15.5,17.3,259.0,11.0,59.0,3.1
2026-01-15 01:00:00,2026,1,15,1,Khánh Hòa,Xã Thuận Nam,11.443726,108.8832818,43,Good,0,21.5,81,0.0,5.9,18,1010.2,1,15.7,17.3,264.0,10.7,56.0,2.6
2026-01-15 02:00:00,2026,1,15,2,Khánh Hòa,Xã Thuận Nam,11.443726,108.8832818,44,Good,0,21.2,83,0.0,6.2,12,1009.7,0,15.9,17.4,261.0,10.3,54.0,2.5
2026-01-15 03:00:00,2026,1,15,3,Khánh Hòa,Xã Thuận Nam,11.443726,108.8832818,45,Good,0,20.9,86,0.0,6.2,8,1009.7,1,16.2,17.7,252.0,9.6,53.0,2.6
2026-01-15 04:00:00,2026,1,15,4,Khánh Hòa,Xã Thuận Nam,11.443726,108.8832818,45,Good,0,20.4,89,0.0,5.4,360,1009.8,0,16.0,17.5,243.0,9.1,53.0,2.7
2026-01-15 05:00:00,2026,1,15,5,Khánh Hòa,Xã Thuận Nam,11.443726,108.8832818,46,Good,0,19.9,91,0.0,5.9,346,1009.8,3,15.5,16.8,236.0,8.9,52.0,2.8
2026-01-15 06:00:00,2026,1,15,6,Khánh Hòa,Xã Thuận Nam,11.443726,108.8832818,47,Good,0,19.3,92,0.0,5.6,335,1010.2,0,15.4,16.1,229.0,8.7,51.0,2.9
2026-01-15 07:00:00,2026,1,15,7,Khánh Hòa,Xã Thuận Nam,11.443726,108.8832818,48,Good,0,20.7,86,0.0,8.1,342,1010.8,0,17.6,18.5,222.0,8.3,52.0,3.0
2026-01-15 08:00:00,2026,1,15,8,Khánh Hòa,Xã Thuận Nam,11.443726,108.8832818,50,Good,0,23.5,70,0.0,9.4,7,1011.7,0,14.0,15.1,216.0,6.4,67.0,2.9
2026-01-15 09:00:00,2026,1,15,9,Khánh Hòa,Xã Thuận Nam,11.443726,108.8832818,50,Good,0,25.2,59,0.0,10.3,25,1011.8,6,10.4,12.4,211.0,3.8,88.0,2.8
2026-01-15 10:00:00,2026,1,15,10,Khánh Hòa,Xã Thuận Nam,11.443726,108.8832818,50,Good,0,26.6,55,0.0,13.1,49,1011.3,9,9.3,11.4,207.0,1.8,104.0,2.6
2026-01-15 11:00:00,2026,1,15,11,Khánh Hòa,Xã Thuận Nam,11.443726,108.8832818,51,Moderate,1,27.8,51,0.0,15.4,56,1010.6,13,9.1,11.1,203.0,1.1,111.0,2.4
2026-01-15 12:00:00,2026,1,15,12,Khánh Hòa,Xã Thuận Nam,11.443726,108.8832818,51,Moderate,1,28.6,50,0.0,17.9,62,1009.2,6,8.9,10.8,200.0,1.0,113.0,2.2
2026-01-15 13:00:00,2026,1,15,13,Khánh Hòa,Xã Thuận Nam,11.443726,108.8832818,51,Moderate,1,28.5,53,0.0,21.4,64,1007.9,2,9.0,11.0,199.0,1.1,115.0,2.1
