timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-15 12:00:00,2026,1,15,12,Khánh Hòa,Xã Diên Lạc,12.2499951,109.0658503,55,Moderate,1,27.4,64,0.0,3.8,329,1013.0,23,10.2,12.8,230.0,0.9,105.0,1.5
2026-01-15 13:00:00,2026,1,15,13,Khánh Hòa,Xã Diên Lạc,12.2499951,109.0658503,55,Moderate,1,28.4,58,0.0,3.4,357,1011.4,6,10.8,13.5,228.0,1.0,107.0,1.4
2026-01-15 14:00:00,2026,1,15,14,Khánh Hòa,Xã Diên Lạc,12.2499951,109.0658503,55,Moderate,1,29.1,56,0.0,6.0,49,1010.4,20,11.5,14.4,219.0,0.9,109.0,1.2
2026-01-15 15:00:00,2026,1,15,15,Khánh Hòa,Xã Diên Lạc,12.2499951,109.0658503,55,Moderate,1,28.0,62,0.0,9.4,61,1010.0,14,12.0,15.0,212.0,1.0,111.0,1.1
2026-01-15 16:00:00,2026,1,15,16,Khánh Hòa,Xã Diên Lạc,12.2499951,109.0658503,55,Moderate,1,26.5,68,0.0,10.3,74,1010.3,10,12.2,15.4,226.0,1.5,109.0,1.1
2026-01-15 17:00:00,2026,1,15,17,Khánh Hòa,Xã Diên Lạc,12.2499951,109.0658503,55,Moderate,1,24.8,75,0.0,6.3,90,1010.8,21,12.1,15.2,277.0,3.0,101.0,1.4
2026-01-15 18:00:00,2026,1,15,18,Khánh Hòa,Xã Diên Lạc,12.2499951,109.0658503,55,Moderate,1,23.0,84,0.0,2.6,115,1011.3,44,12.7,15.8,349.0,5.0,90.0,1.9
2026-01-15 19:00:00,2026,1,15,19,Khánh Hòa,Xã Diên Lạc,12.2499951,109.0658503,55,Moderate,1,22.3,88,0.0,1.4,90,1012.3,22,12.7,15.5,418.0,6.4,84.0,2.3
2026-01-15 20:00:00,2026,1,15,20,Khánh Hòa,Xã Diên Lạc,12.2499951,109.0658503,55,Moderate,1,22.0,89,0.0,0.5,315,1013.2,98,14.1,17.1,486.0,6.9,81.0,2.5
2026-01-15 21:00:00,2026,1,15,21,Khánh Hòa,Xã Diên Lạc,12.2499951,109.0658503,55,Moderate,1,21.2,93,0.0,2.8,288,1013.5,100,14.9,17.9,550.0,7.6,76.0,2.8
2026-01-15 22:00:00,2026,1,15,22,Khánh Hòa,Xã Diên Lạc,12.2499951,109.0658503,55,Moderate,1,20.8,96,0.0,4.8,285,1013.5,71,15.3,18.2,574.0,7.8,72.0,2.9
2026-01-15 23:00:00,2026,1,15,23,Khánh Hòa,Xã Diên Lạc,12.2499951,109.0658503,55,Moderate,1,20.5,96,0.0,4.2,288,1013.3,50,15.5,18.2,530.0,7.2,70.0,2.5
2026-01-16 00:00:00,2026,1,16,0,Khánh Hòa,Xã Diên Lạc,12.2499951,109.0658503,55,Moderate,1,19.8,97,0.0,2.4,306,1013.1,41,15.4,17.9,447.0,6.3,70.0,1.8
2026-01-16 01:00:00,2026,1,16,1,Khánh Hòa,Xã Diên Lạc,12.2499951,109.0658503,54,Moderate,1,19.5,98,0.0,1.0,301,1012.6,34,15.0,17.4,371.0,5.4,70.0,1.3
2026-01-16 02:00:00,2026,1,16,2,Khánh Hòa,Xã Diên Lạc,12.2499951,109.0658503,54,Moderate,1,19.5,96,0.0,3.6,273,1011.8,58,14.6,17.1,314.0,4.8,70.0,1.0
2026-01-16 03:00:00,2026,1,16,3,Khánh Hòa,Xã Diên Lạc,12.2499951,109.0658503,54,Moderate,1,18.9,97,0.0,3.4,270,1011.4,95,14.3,16.7,265.0,4.3,71.0,0.9
2026-01-16 04:00:00,2026,1,16,4,Khánh Hòa,Xã Diên Lạc,12.2499951,109.0658503,54,Moderate,1,18.4,98,0.0,1.4,270,1011.5,98,13.9,16.2,238.0,4.0,72.0,0.9
2026-01-16 05:00:00,2026,1,16,5,Khánh Hòa,Xã Diên Lạc,12.2499951,109.0658503,53,Moderate,1,17.8,100,0.0,2.2,265,1011.7,100,13.5,15.8,251.0,4.0,71.0,1.0
2026-01-16 06:00:00,2026,1,16,6,Khánh Hòa,Xã Diên Lạc,12.2499951,109.0658503,53,Moderate,1,17.2,100,0.0,4.9,278,1012.4,100,13.4,15.7,287.0,4.1,71.0,1.2
2026-01-16 07:00:00,2026,1,16,7,Khánh Hòa,Xã Diên Lạc,12.2499951,109.0658503,53,Moderate,1,17.5,99,0.0,5.3,246,1013.2,100,15.0,17.3,305.0,4.0,71.0,1.3
2026-01-16 08:00:00,2026,1,16,8,Khánh Hòa,Xã Diên Lạc,12.2499951,109.0658503,53,Moderate,1,19.9,93,0.0,6.2,278,1014.2,100,13.4,15.8,282.0,3.2,79.0,1.4
2026-01-16 09:00:00,2026,1,16,9,Khánh Hòa,Xã Diên Lạc,12.2499951,109.0658503,53,Moderate,1,22.5,83,0.0,6.2,291,1014.7,100,11.9,14.5,242.0,2.2,91.0,1.5
2026-01-16 10:00:00,2026,1,16,10,Khánh Hòa,Xã Diên Lạc,12.2499951,109.0658503,52,Moderate,1,24.7,70,0.0,6.0,273,1014.3,100,12.0,14.9,212.0,1.4,100.0,1.6
2026-01-16 11:00:00,2026,1,16,11,Khánh Hòa,Xã Diên Lạc,12.2499951,109.0658503,53,Moderate,1,26.3,62,0.0,4.0,278,1013.4,99,12.7,15.8,206.0,1.1,105.0,1.5
2026-01-16 12:00:00,2026,1,16,12,Khánh Hòa,Xã Diên Lạc,12.2499951,109.0658503,53,Moderate,1,27.7,59,0.0,1.1,261,1011.9,63,13.2,16.3,210.0,1.0,107.0,1.3
2026-01-16 13:00:00,2026,1,16,13,Khánh Hòa,Xã Diên Lạc,12.2499951,109.0658503,53,Moderate,1,28.4,57,0.0,3.0,104,1010.6,26,13.5,16.7,213.0,1.0,109.0,1.2
2026-01-16 14:00:00,2026,1,16,14,Khánh Hòa,Xã Diên Lạc,12.2499951,109.0658503,53,Moderate,1,28.5,60,0.0,6.3,110,1009.6,30,13.9,17.3,202.0,0.9,112.0,1.2
2026-01-16 15:00:00,2026,1,16,15,Khánh Hòa,Xã Diên Lạc,12.2499951,109.0658503,53,Moderate,1,27.9,64,0.0,8.3,123,1009.1,35,14.3,17.8,189.0,0.9,113.0,1.2
2026-01-16 16:00:00,2026,1,16,16,Khánh Hòa,Xã Diên Lạc,12.2499951,109.0658503,54,Moderate,1,26.9,69,0.0,9.0,121,1008.9,53,14.6,18.2,206.0,1.6,113.0,1.4
2026-01-16 17:00:00,2026,1,16,17,Khánh Hòa,Xã Diên Lạc,12.2499951,109.0658503,54,Moderate,1,25.2,77,0.0,7.9,123,1009.3,93,15.1,18.6,282.0,3.4,109.0,1.9
2026-01-16 18:00:00,2026,1,16,18,Khánh Hòa,Xã Diên Lạc,12.2499951,109.0658503,54,Moderate,1,23.3,85,0.0,6.4,128,1010.1,98,16.2,20.0,387.0,5.9,102.0,2.7
2026-01-16 19:00:00,2026,1,16,19,Khánh Hòa,Xã Diên Lạc,12.2499951,109.0658503,54,Moderate,1,22.5,92,0.0,4.1,135,1010.9,100,16.2,19.7,460.0,7.6,90.0,2.9
2026-01-16 20:00:00,2026,1,16,20,Khánh Hòa,Xã Diên Lạc,12.2499951,109.0658503,55,Moderate,1,21.8,96,0.0,3.6,135,1012.1,100,18.1,22.1,479.0,8.2,88.0,3.4
2026-01-16 21:00:00,2026,1,16,21,Khánh Hòa,Xã Diên Lạc,12.2499951,109.0658503,55,Moderate,1,20.9,98,0.0,2.2,145,1012.6,100,19.1,23.3,466.0,9.1,86.0,4.1
2026-01-16 22:00:00,2026,1,16,22,Khánh Hòa,Xã Diên Lạc,12.2499951,109.0658503,56,Moderate,1,21.1,99,0.0,1.0,202,1012.4,99,19.7,23.9,432.0,10.0,80.0,4.4
2026-01-16 23:00:00,2026,1,16,23,Khánh Hòa,Xã Diên Lạc,12.2499951,109.0658503,56,Moderate,1,21.2,98,0.0,2.3,241,1012.1,100,20.2,24.2,364.0,11.1,68.0,3.8
2026-01-17 00:00:00,2026,1,17,0,Khánh Hòa,Xã Diên Lạc,12.2499951,109.0658503,56,Moderate,1,21.6,96,0.0,3.8,267,1011.7,100,20.7,23.5,275.0,12.2,53.0,2.7
2026-01-17 01:00:00,2026,1,17,1,Khánh Hòa,Xã Diên Lạc,12.2499951,109.0658503,57,Moderate,1,20.3,99,0.0,1.0,225,1010.9,100,20.5,22.4,213.0,12.8,41.0,1.9
2026-01-17 02:00:00,2026,1,17,2,Khánh Hòa,Xã Diên Lạc,12.2499951,109.0658503,57,Moderate,1,20.4,100,0.0,2.1,250,1010.4,100,21.4,22.2,199.0,12.4,36.0,1.6
2026-01-17 03:00:00,2026,1,17,3,Khánh Hòa,Xã Diên Lạc,12.2499951,109.0658503,58,Moderate,1,20.7,99,0.0,4.4,291,1009.8,100,20.8,22.2,211.0,11.4,34.0,1.5
2026-01-17 04:00:00,2026,1,17,4,Khánh Hòa,Xã Diên Lạc,12.2499951,109.0658503,58,Moderate,1,20.5,99,0.0,4.4,282,1009.9,100,19.7,20.7,234.0,10.3,35.0,1.5
2026-01-17 05:00:00,2026,1,17,5,Khánh Hòa,Xã Diên Lạc,12.2499951,109.0658503,59,Moderate,1,20.4,99,0.0,4.0,249,1010.4,100,20.7,21.6,273.0,9.4,36.0,1.5
2026-01-17 06:00:00,2026,1,17,6,Khánh Hòa,Xã Diên Lạc,12.2499951,109.0658503,60,Moderate,1,20.3,97,0.0,4.4,249,1010.9,100,20.1,21.0,322.0,8.4,39.0,1.5
2026-01-17 07:00:00,2026,1,17,7,Khánh Hòa,Xã Diên Lạc,12.2499951,109.0658503,60,Moderate,1,20.4,98,0.0,3.3,257,1011.4,99,21.0,23.2,352.0,6.6,61.0,2.1
2026-01-17 08:00:00,2026,1,17,8,Khánh Hòa,Xã Diên Lạc,12.2499951,109.0658503,61,Moderate,1,22.3,89,0.0,3.0,284,1012.3,92,19.5,21.5,346.0,5.2,74.0,2.1
2026-01-17 09:00:00,2026,1,17,9,Khánh Hòa,Xã Diên Lạc,12.2499951,109.0658503,61,Moderate,1,24.4,80,0.0,3.5,309,1012.3,95,15.8,18.4,321.0,3.3,93.0,2.1
2026-01-17 10:00:00,2026,1,17,10,Khánh Hòa,Xã Diên Lạc,12.2499951,109.0658503,62,Moderate,1,26.1,73,0.0,2.5,315,1011.7,95,15.4,19.0,298.0,1.8,108.0,2.0
2026-01-17 11:00:00,2026,1,17,11,Khánh Hòa,Xã Diên Lạc,12.2499951,109.0658503,62,Moderate,1,27.5,68,0.0,1.8,24,1011.0,70,15.4,19.2,281.0,1.2,115.0,1.8
2026-01-17 12:00:00,2026,1,17,12,Khánh Hòa,Xã Diên Lạc,12.2499951,109.0658503,62,Moderate,1,28.5,62,0.0,3.5,81,1009.7,85,15.5,19.6,266.0,1.1,119.0,1.6
2026-01-17 13:00:00,2026,1,17,13,Khánh Hòa,Xã Diên Lạc,12.2499951,109.0658503,62,Moderate,1,28.2,63,0.0,8.4,101,1008.7,91,15.8,20.2,257.0,1.2,122.0,1.5
2026-01-17 14:00:00,2026,1,17,14,Khánh Hòa,Xã Diên Lạc,12.2499951,109.0658503,63,Moderate,1,28.1,65,0.0,9.8,103,1007.5,52,15.7,19.8,250.0,1.1,125.0,1.4
2026-01-17 15:00:00,2026,1,17,15,Khánh Hòa,Xã Diên Lạc,12.2499951,109.0658503,63,Moderate,1,27.5,68,0.0,9.9,102,1007.5,67,15.5,19.4,250.0,1.2,127.0,1.4
2026-01-17 16:00:00,2026,1,17,16,Khánh Hòa,Xã Diên Lạc,12.2499951,109.0658503,63,Moderate,1,26.7,71,0.0,8.3,103,1007.3,34,15.1,19.0,270.0,1.9,126.0,1.5
2026-01-17 17:00:00,2026,1,17,17,Khánh Hòa,Xã Diên Lạc,12.2499951,109.0658503,65,Moderate,1,25.7,76,0.0,5.2,115,1007.7,42,15.0,18.7,332.0,3.7,119.0,2.0
2026-01-17 18:00:00,2026,1,17,18,Khánh Hòa,Xã Diên Lạc,12.2499951,109.0658503,71,Moderate,1,23.6,84,0.0,4.6,121,1008.5,52,15.7,19.1,415.0,6.2,108.0,2.7
2026-01-17 19:00:00,2026,1,17,19,Khánh Hòa,Xã Diên Lạc,12.2499951,109.0658503,71,Moderate,1,22.8,91,0.0,3.6,147,1009.1,100,19.7,23.6,472.0,7.3,98.0,2.9
2026-01-17 20:00:00,2026,1,17,20,Khánh Hòa,Xã Diên Lạc,12.2499951,109.0658503,67,Moderate,1,22.4,93,0.0,4.3,138,1009.6,100,21.7,25.4,484.0,8.2,92.0,3.2
2026-01-17 21:00:00,2026,1,17,21,Khánh Hòa,Xã Diên Lạc,12.2499951,109.0658503,63,Moderate,1,21.4,97,0.0,0.6,146,1009.8,100,22.6,26.1,471.0,9.4,82.0,3.6
2026-01-17 22:00:00,2026,1,17,22,Khánh Hòa,Xã Diên Lạc,12.2499951,109.0658503,64,Moderate,1,21.3,97,0.0,0.6,198,1009.7,100,22.9,25.7,441.0,10.2,73.0,3.7
2026-01-17 23:00:00,2026,1,17,23,Khánh Hòa,Xã Diên Lạc,12.2499951,109.0658503,64,Moderate,1,20.9,98,0.0,0.4,153,1009.8,100,22.8,24.5,388.0,10.4,63.0,3.1
2026-01-18 00:00:00,2026,1,18,0,Khánh Hòa,Xã Diên Lạc,12.2499951,109.0658503,64,Moderate,1,20.4,100,0.0,1.1,171,1009.6,100,22.7,23.9,319.0,10.3,53.0,2.2
2026-01-18 01:00:00,2026,1,18,1,Khánh Hòa,Xã Diên Lạc,12.2499951,109.0658503,64,Moderate,1,20.1,100,0.0,0.8,225,1008.9,100,23.3,24.3,265.0,10.0,45.0,1.5
2026-01-18 02:00:00,2026,1,18,2,Khánh Hòa,Xã Diên Lạc,12.2499951,109.0658503,65,Moderate,1,19.9,100,0.0,1.7,288,1008.5,100,22.4,23.5,237.0,9.5,41.0,1.1
2026-01-18 03:00:00,2026,1,18,3,Khánh Hòa,Xã Diên Lạc,12.2499951,109.0658503,65,Moderate,1,20.1,100,0.0,2.2,246,1008.2,100,21.8,22.6,225.0,8.7,41.0,0.8
2026-01-18 04:00:00,2026,1,18,4,Khánh Hòa,Xã Diên Lạc,12.2499951,109.0658503,65,Moderate,1,20.2,99,0.0,2.0,225,1008.6,100,21.2,21.8,228.0,7.9,43.0,0.7
2026-01-18 05:00:00,2026,1,18,5,Khánh Hòa,Xã Diên Lạc,12.2499951,109.0658503,65,Moderate,1,20.3,99,0.0,3.1,257,1009.1,100,20.7,21.4,257.0,6.9,48.0,0.8
2026-01-18 06:00:00,2026,1,18,6,Khánh Hòa,Xã Diên Lạc,12.2499951,109.0658503,65,Moderate,1,20.3,98,0.0,2.8,288,1009.7,100,18.8,19.9,302.0,5.9,56.0,1.0
2026-01-18 07:00:00,2026,1,18,7,Khánh Hòa,Xã Diên Lạc,12.2499951,109.0658503,65,Moderate,1,20.0,93,0.0,1.8,315,1010.7,100,24.4,25.6,331.0,6.8,55.0,1.5
2026-01-18 08:00:00,2026,1,18,8,Khánh Hòa,Xã Diên Lạc,12.2499951,109.0658503,65,Moderate,1,21.2,92,0.0,3.4,288,1011.4,100,19.7,21.0,330.0,5.2,71.0,1.7
2026-01-18 09:00:00,2026,1,18,9,Khánh Hòa,Xã Diên Lạc,12.2499951,109.0658503,65,Moderate,1,23.8,76,0.0,3.0,308,1011.9,99,17.9,19.3,314.0,3.1,94.0,2.0
2026-01-18 10:00:00,2026,1,18,10,Khánh Hòa,Xã Diên Lạc,12.2499951,109.0658503,65,Moderate,1,25.6,66,0.0,3.7,309,1011.4,96,16.5,18.0,298.0,1.5,111.0,2.1
2026-01-18 11:00:00,2026,1,18,11,Khánh Hòa,Xã Diên Lạc,12.2499951,109.0658503,65,Moderate,1,27.2,59,0.0,3.4,317,1010.6,100,15.3,16.6,287.0,1.0,117.0,2.0
2026-01-18 12:00:00,2026,1,18,12,Khánh Hòa,Xã Diên Lạc,12.2499951,109.0658503,65,Moderate,1,28.3,55,0.0,3.1,336,1009.5,100,14.2,15.6,277.0,1.0,118.0,1.7
2026-01-18 13:00:00,2026,1,18,13,Khánh Hòa,Xã Diên Lạc,12.2499951,109.0658503,65,Moderate,1,28.6,53,0.0,3.5,21,1008.3,100,14.0,15.4,272.0,1.1,118.0,1.5
2026-01-18 14:00:00,2026,1,18,14,Khánh Hòa,Xã Diên Lạc,12.2499951,109.0658503,65,Moderate,1,28.9,52,0.0,3.8,49,1007.2,100,14.1,15.6,266.0,1.1,120.0,1.4
2026-01-18 15:00:00,2026,1,18,15,Khánh Hòa,Xã Diên Lạc,12.2499951,109.0658503,65,Moderate,1,28.4,56,0.0,7.0,78,1006.8,100,14.1,15.7,264.0,1.2,122.0,1.4
2026-01-18 16:00:00,2026,1,18,16,Khánh Hòa,Xã Diên Lạc,12.2499951,109.0658503,65,Moderate,1,27.0,64,0.0,8.6,92,1007.0,98,14.9,17.5,287.0,1.8,120.0,1.5
2026-01-18 17:00:00,2026,1,18,17,Khánh Hòa,Xã Diên Lạc,12.2499951,109.0658503,65,Moderate,1,25.5,74,0.0,5.5,103,1007.5,99,15.5,18.4,360.0,3.3,113.0,1.9
2026-01-18 18:00:00,2026,1,18,18,Khánh Hòa,Xã Diên Lạc,12.2499951,109.0658503,66,Moderate,1,23.4,83,0.0,4.6,126,1008.4,91,16.5,19.4,457.0,5.4,103.0,2.4
2026-01-18 19:00:00,2026,1,18,19,Khánh Hòa,Xã Diên Lạc,12.2499951,109.0658503,65,Moderate,1,22.3,92,0.0,3.3,126,1009.4,89,19.2,22.5,525.0,6.3,98.0,2.6
2026-01-18 20:00:00,2026,1,18,20,Khánh Hòa,Xã Diên Lạc,12.2499951,109.0658503,65,Moderate,1,21.8,94,0.0,2.0,135,1010.2,73,21.2,24.6,540.0,6.9,94.0,2.9
2026-01-18 21:00:00,2026,1,18,21,Khánh Hòa,Xã Diên Lạc,12.2499951,109.0658503,65,Moderate,1,21.3,98,0.0,0.3,135,1010.5,58,22.6,26.0,525.0,7.6,89.0,3.4
2026-01-18 22:00:00,2026,1,18,22,Khánh Hòa,Xã Diên Lạc,12.2499951,109.0658503,65,Moderate,1,20.7,100,0.0,1.8,259,1010.8,87,23.2,26.5,492.0,8.0,85.0,3.5
2026-01-18 23:00:00,2026,1,18,23,Khánh Hòa,Xã Diên Lạc,12.2499951,109.0658503,65,Moderate,1,20.5,100,0.0,1.1,198,1010.8,99,23.4,26.6,431.0,7.7,82.0,3.0
2026-01-19 00:00:00,2026,1,19,0,Khánh Hòa,Xã Diên Lạc,12.2499951,109.0658503,65,Moderate,1,20.0,100,0.0,1.3,196,1010.5,100,22.9,25.9,351.0,7.1,79.0,2.3
2026-01-19 01:00:00,2026,1,19,1,Khánh Hòa,Xã Diên Lạc,12.2499951,109.0658503,65,Moderate,1,20.3,100,0.0,0.3,135,1010.2,99,22.5,25.4,299.0,6.4,78.0,1.7
2026-01-19 02:00:00,2026,1,19,2,Khánh Hòa,Xã Diên Lạc,12.2499951,109.0658503,65,Moderate,1,19.7,100,0.0,1.8,276,1009.8,100,21.8,24.7,297.0,5.7,78.0,1.4
2026-01-19 03:00:00,2026,1,19,3,Khánh Hòa,Xã Diên Lạc,12.2499951,109.0658503,65,Moderate,1,19.3,100,0.0,4.0,270,1009.5,100,21.1,23.6,323.0,5.0,79.0,1.3
2026-01-19 04:00:00,2026,1,19,4,Khánh Hòa,Xã Diên Lạc,12.2499951,109.0658503,65,Moderate,1,19.5,100,0.0,4.9,270,1009.6,100,20.3,22.7,349.0,4.4,80.0,1.3
2026-01-19 05:00:00,2026,1,19,5,Khánh Hòa,Xã Diên Lạc,12.2499951,109.0658503,65,Moderate,1,19.5,99,0.0,4.7,252,1009.9,100,19.5,21.7,376.0,4.2,80.0,1.4
2026-01-19 06:00:00,2026,1,19,6,Khánh Hòa,Xã Diên Lạc,12.2499951,109.0658503,65,Moderate,1,19.3,98,0.0,3.6,264,1010.6,100,18.6,20.4,404.0,4.2,80.0,1.6
2026-01-19 07:00:00,2026,1,19,7,Khánh Hòa,Xã Diên Lạc,12.2499951,109.0658503,65,Moderate,1,19.5,95,0.0,3.5,258,1012.1,99,18.8,20.5,409.0,5.8,65.0,1.7
2026-01-19 08:00:00,2026,1,19,8,Khánh Hòa,Xã Diên Lạc,12.2499951,109.0658503,64,Moderate,1,21.7,88,0.0,4.7,277,1012.9,62,17.4,20.5,371.0,4.5,76.0,1.6
2026-01-19 09:00:00,2026,1,19,9,Khánh Hòa,Xã Diên Lạc,12.2499951,109.0658503,64,Moderate,1,23.9,75,0.0,4.7,286,1013.2,42,14.5,17.7,311.0,2.7,91.0,1.5
2026-01-19 10:00:00,2026,1,19,10,Khánh Hòa,Xã Diên Lạc,12.2499951,109.0658503,64,Moderate,1,25.8,66,0.0,4.8,323,1012.6,52,13.1,16.2,263.0,1.3,103.0,1.4
2026-01-19 11:00:00,2026,1,19,11,Khánh Hòa,Xã Diên Lạc,12.2499951,109.0658503,63,Moderate,1,27.1,62,0.0,5.1,343,1012.0,55,12.5,15.5,242.0,0.8,108.0,1.3
2026-01-19 12:00:00,2026,1,19,12,Khánh Hòa,Xã Diên Lạc,12.2499951,109.0658503,63,Moderate,1,28.3,53,0.0,5.4,345,1010.9,46,12.0,15.2,233.0,0.8,109.0,1.2
2026-01-19 13:00:00,2026,1,19,13,Khánh Hòa,Xã Diên Lạc,12.2499951,109.0658503,63,Moderate,1,28.8,47,0.0,7.2,12,1009.7,16,11.6,14.9,230.0,0.9,109.0,1.2
2026-01-19 14:00:00,2026,1,19,14,Khánh Hòa,Xã Diên Lạc,12.2499951,109.0658503,63,Moderate,1,29.0,47,0.0,8.8,28,1008.6,60,11.4,14.7,226.0,0.8,109.0,1.1
2026-01-19 15:00:00,2026,1,19,15,Khánh Hòa,Xã Diên Lạc,12.2499951,109.0658503,62,Moderate,1,27.9,54,0.0,8.3,48,1008.1,48,11.3,14.6,227.0,0.8,108.0,1.1
2026-01-19 16:00:00,2026,1,19,16,Khánh Hòa,Xã Diên Lạc,12.2499951,109.0658503,62,Moderate,1,27.1,60,0.0,6.6,69,1008.2,27,11.2,14.5,248.0,1.4,105.0,1.2
2026-01-19 17:00:00,2026,1,19,17,Khánh Hòa,Xã Diên Lạc,12.2499951,109.0658503,62,Moderate,1,25.8,72,0.0,3.5,102,1008.9,1,11.3,14.6,308.0,3.2,99.0,1.7
2026-01-19 18:00:00,2026,1,19,18,Khánh Hòa,Xã Diên Lạc,12.2499951,109.0658503,62,Moderate,1,23.3,84,0.0,3.2,133,1010.2,0,12.8,16.4,388.0,5.6,90.0,2.5
2026-01-19 19:00:00,2026,1,19,19,Khánh Hòa,Xã Diên Lạc,12.2499951,109.0658503,61,Moderate,1,22.3,93,0.0,3.3,135,1010.9,9,14.3,17.8,442.0,8.1,79.0,2.9
2026-01-19 20:00:00,2026,1,19,20,Khánh Hòa,Xã Diên Lạc,12.2499951,109.0658503,61,Moderate,1,21.6,96,0.0,2.7,148,1011.8,14,16.1,20.0,448.0,8.6,75.0,3.2
2026-01-19 21:00:00,2026,1,19,21,Khánh Hòa,Xã Diên Lạc,12.2499951,109.0658503,60,Moderate,1,21.0,97,0.0,0.5,180,1012.2,20,17.2,20.9,429.0,9.3,68.0,3.5
2026-01-19 22:00:00,2026,1,19,22,Khánh Hòa,Xã Diên Lạc,12.2499951,109.0658503,60,Moderate,1,20.6,97,0.0,1.2,231,1012.2,20,17.6,20.9,404.0,9.9,61.0,3.6
2026-01-19 23:00:00,2026,1,19,23,Khánh Hòa,Xã Diên Lạc,12.2499951,109.0658503,59,Moderate,1,20.1,99,0.0,2.0,260,1012.2,24,17.8,20.2,376.0,10.6,51.0,3.1
2026-01-20 00:00:00,2026,1,20,0,Khánh Hòa,Xã Diên Lạc,12.2499951,109.0658503,59,Moderate,1,19.6,100,0.0,1.1,270,1012.0,100,17.8,19.5,342.0,11.3,41.0,2.4
