timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Khánh Hòa,Xã Tân Định,12.5052687,109.0372678,50,Good,0,22.3,86,0.0,0.4,297,1012.2,41,14.5,17.9,287.0,6.4,85.0,2.7
2026-01-14 21:00:00,2026,1,14,21,Khánh Hòa,Xã Tân Định,12.5052687,109.0372678,50,Good,0,21.8,87,0.0,0.4,333,1012.5,18,15.1,18.3,311.0,7.1,80.0,3.0
2026-01-14 22:00:00,2026,1,14,22,Khánh Hòa,Xã Tân Định,12.5052687,109.0372678,50,Good,0,21.2,88,0.0,1.2,27,1012.8,11,15.7,18.9,324.0,7.8,73.0,3.0
2026-01-14 23:00:00,2026,1,14,23,Khánh Hòa,Xã Tân Định,12.5052687,109.0372678,50,Good,0,20.5,90,0.0,1.3,352,1013.0,7,16.3,18.8,319.0,8.8,61.0,2.5
2026-01-15 00:00:00,2026,1,15,0,Khánh Hòa,Xã Tân Định,12.5052687,109.0372678,50,Good,0,19.7,92,0.0,1.9,338,1012.9,5,17.6,19.3,304.0,9.9,47.0,1.7
2026-01-15 01:00:00,2026,1,15,1,Khánh Hòa,Xã Tân Định,12.5052687,109.0372678,51,Moderate,1,19.0,95,0.0,1.9,311,1012.2,20,18.1,19.4,287.0,10.2,38.0,1.1
2026-01-15 02:00:00,2026,1,15,2,Khánh Hòa,Xã Tân Định,12.5052687,109.0372678,51,Moderate,1,18.5,97,0.0,3.1,306,1011.6,14,17.6,19.3,269.0,9.1,39.0,0.9
2026-01-15 03:00:00,2026,1,15,3,Khánh Hòa,Xã Tân Định,12.5052687,109.0372678,52,Moderate,1,18.0,98,0.0,3.2,304,1011.4,13,17.5,18.9,249.0,7.4,45.0,0.9
2026-01-15 04:00:00,2026,1,15,4,Khánh Hòa,Xã Tân Định,12.5052687,109.0372678,52,Moderate,1,17.5,98,0.0,3.3,299,1011.5,31,16.6,18.3,236.0,6.0,50.0,0.9
2026-01-15 05:00:00,2026,1,15,5,Khánh Hòa,Xã Tân Định,12.5052687,109.0372678,53,Moderate,1,17.1,98,0.0,3.4,295,1011.6,43,15.7,17.3,237.0,5.8,48.0,1.0
2026-01-15 06:00:00,2026,1,15,6,Khánh Hòa,Xã Tân Định,12.5052687,109.0372678,53,Moderate,1,16.7,99,0.0,3.8,281,1012.2,64,15.0,16.4,244.0,6.0,45.0,1.1
2026-01-15 07:00:00,2026,1,15,7,Khánh Hòa,Xã Tân Định,12.5052687,109.0372678,53,Moderate,1,16.8,98,0.0,4.7,277,1012.7,96,18.3,19.6,246.0,5.0,54.0,0.9
2026-01-15 08:00:00,2026,1,15,8,Khánh Hòa,Xã Tân Định,12.5052687,109.0372678,54,Moderate,1,20.7,88,0.0,1.5,240,1013.7,16,15.7,17.0,235.0,3.9,66.0,1.1
2026-01-15 09:00:00,2026,1,15,9,Khánh Hòa,Xã Tân Định,12.5052687,109.0372678,54,Moderate,1,23.7,72,0.0,1.6,96,1013.7,10,12.4,15.5,219.0,2.4,83.0,1.5
2026-01-15 10:00:00,2026,1,15,10,Khánh Hòa,Xã Tân Định,12.5052687,109.0372678,54,Moderate,1,25.1,66,0.0,4.0,69,1013.2,9,11.3,14.6,208.0,1.3,96.0,1.7
2026-01-15 11:00:00,2026,1,15,11,Khánh Hòa,Xã Tân Định,12.5052687,109.0372678,55,Moderate,1,26.5,62,0.0,6.6,77,1012.5,41,10.4,13.4,207.0,0.9,102.0,1.7
2026-01-15 12:00:00,2026,1,15,12,Khánh Hòa,Xã Tân Định,12.5052687,109.0372678,55,Moderate,1,27.4,60,0.0,9.2,97,1011.0,10,10.2,12.8,211.0,0.9,105.0,1.5
2026-01-15 13:00:00,2026,1,15,13,Khánh Hòa,Xã Tân Định,12.5052687,109.0372678,55,Moderate,1,27.6,59,0.0,13.3,113,1009.5,17,10.8,13.5,214.0,1.0,107.0,1.4
2026-01-15 14:00:00,2026,1,15,14,Khánh Hòa,Xã Tân Định,12.5052687,109.0372678,55,Moderate,1,27.5,61,0.0,14.4,99,1008.8,59,11.5,14.4,212.0,0.9,109.0,1.2
2026-01-15 15:00:00,2026,1,15,15,Khánh Hòa,Xã Tân Định,12.5052687,109.0372678,55,Moderate,1,26.3,65,0.0,16.2,98,1008.4,5,12.0,15.0,210.0,1.0,111.0,1.1
2026-01-15 16:00:00,2026,1,15,16,Khánh Hòa,Xã Tân Định,12.5052687,109.0372678,55,Moderate,1,24.9,72,0.0,15.3,92,1008.8,5,12.2,15.4,212.0,1.5,109.0,1.1
2026-01-15 17:00:00,2026,1,15,17,Khánh Hòa,Xã Tân Định,12.5052687,109.0372678,55,Moderate,1,23.5,77,0.0,11.1,97,1009.1,10,12.1,15.2,220.0,3.0,101.0,1.4
2026-01-15 18:00:00,2026,1,15,18,Khánh Hòa,Xã Tân Định,12.5052687,109.0372678,55,Moderate,1,21.9,82,0.0,4.8,115,1009.6,20,12.7,15.8,233.0,5.0,90.0,1.9
2026-01-15 19:00:00,2026,1,15,19,Khánh Hòa,Xã Tân Định,12.5052687,109.0372678,55,Moderate,1,21.7,84,0.0,4.4,99,1010.7,17,12.7,15.5,254.0,6.4,84.0,2.3
2026-01-15 20:00:00,2026,1,15,20,Khánh Hòa,Xã Tân Định,12.5052687,109.0372678,55,Moderate,1,21.3,86,0.0,1.4,130,1011.6,84,14.1,17.1,289.0,6.9,81.0,2.5
2026-01-15 21:00:00,2026,1,15,21,Khánh Hòa,Xã Tân Định,12.5052687,109.0372678,55,Moderate,1,20.9,88,0.0,0.2,270,1011.9,95,14.9,17.9,332.0,7.6,76.0,2.8
2026-01-15 22:00:00,2026,1,15,22,Khánh Hòa,Xã Tân Định,12.5052687,109.0372678,55,Moderate,1,20.4,90,0.0,0.6,342,1011.8,88,15.3,18.2,362.0,7.8,72.0,2.9
2026-01-15 23:00:00,2026,1,15,23,Khánh Hòa,Xã Tân Định,12.5052687,109.0372678,55,Moderate,1,19.9,92,0.0,1.9,338,1011.6,19,15.5,18.2,372.0,7.2,70.0,2.5
2026-01-16 00:00:00,2026,1,16,0,Khánh Hòa,Xã Tân Định,12.5052687,109.0372678,55,Moderate,1,18.9,95,0.0,2.7,356,1011.4,19,15.4,17.9,369.0,6.3,70.0,1.8
2026-01-16 01:00:00,2026,1,16,1,Khánh Hòa,Xã Tân Định,12.5052687,109.0372678,54,Moderate,1,17.8,99,0.0,3.7,325,1010.9,19,15.0,17.4,355.0,5.4,70.0,1.3
2026-01-16 02:00:00,2026,1,16,2,Khánh Hòa,Xã Tân Định,12.5052687,109.0372678,54,Moderate,1,17.7,97,0.0,5.2,314,1010.1,34,14.6,17.1,322.0,4.8,70.0,1.0
2026-01-16 03:00:00,2026,1,16,3,Khánh Hòa,Xã Tân Định,12.5052687,109.0372678,54,Moderate,1,16.8,97,0.0,4.6,309,1009.6,99,14.3,16.7,277.0,4.3,71.0,0.9
2026-01-16 04:00:00,2026,1,16,4,Khánh Hòa,Xã Tân Định,12.5052687,109.0372678,54,Moderate,1,16.1,99,0.0,2.9,317,1009.7,98,13.9,16.2,247.0,4.0,72.0,0.9
2026-01-16 05:00:00,2026,1,16,5,Khánh Hòa,Xã Tân Định,12.5052687,109.0372678,53,Moderate,1,15.8,99,0.0,3.5,305,1009.9,100,13.5,15.8,248.0,4.0,71.0,1.0
2026-01-16 06:00:00,2026,1,16,6,Khánh Hòa,Xã Tân Định,12.5052687,109.0372678,53,Moderate,1,15.7,99,0.0,6.2,278,1010.5,100,13.4,15.7,264.0,4.1,71.0,1.2
2026-01-16 07:00:00,2026,1,16,7,Khánh Hòa,Xã Tân Định,12.5052687,109.0372678,53,Moderate,1,15.4,99,0.0,4.0,270,1011.4,100,15.0,17.3,269.0,4.0,71.0,1.3
2026-01-16 08:00:00,2026,1,16,8,Khánh Hòa,Xã Tân Định,12.5052687,109.0372678,53,Moderate,1,19.4,90,0.0,3.6,233,1012.3,100,13.4,15.8,247.0,3.2,79.0,1.4
2026-01-16 09:00:00,2026,1,16,9,Khánh Hòa,Xã Tân Định,12.5052687,109.0372678,53,Moderate,1,23.0,67,0.0,4.4,218,1012.7,98,11.9,14.5,215.0,2.2,91.0,1.5
2026-01-16 10:00:00,2026,1,16,10,Khánh Hòa,Xã Tân Định,12.5052687,109.0372678,52,Moderate,1,24.9,57,0.0,3.7,191,1012.3,99,12.0,14.9,189.0,1.4,100.0,1.6
2026-01-16 11:00:00,2026,1,16,11,Khánh Hòa,Xã Tân Định,12.5052687,109.0372678,53,Moderate,1,26.2,52,0.0,3.4,162,1011.4,100,12.7,15.8,178.0,1.1,105.0,1.5
2026-01-16 12:00:00,2026,1,16,12,Khánh Hòa,Xã Tân Định,12.5052687,109.0372678,53,Moderate,1,27.1,50,0.0,3.5,114,1010.0,88,13.2,16.3,174.0,1.0,107.0,1.3
2026-01-16 13:00:00,2026,1,16,13,Khánh Hòa,Xã Tân Định,12.5052687,109.0372678,53,Moderate,1,27.3,49,0.0,3.4,87,1008.9,25,13.5,16.7,174.0,1.0,109.0,1.2
2026-01-16 14:00:00,2026,1,16,14,Khánh Hòa,Xã Tân Định,12.5052687,109.0372678,53,Moderate,1,27.6,52,0.0,6.1,62,1007.8,41,13.9,17.3,175.0,0.9,112.0,1.2
2026-01-16 15:00:00,2026,1,16,15,Khánh Hòa,Xã Tân Định,12.5052687,109.0372678,53,Moderate,1,27.0,61,0.0,9.8,50,1007.4,57,14.3,17.8,181.0,0.9,113.0,1.2
2026-01-16 16:00:00,2026,1,16,16,Khánh Hòa,Xã Tân Định,12.5052687,109.0372678,54,Moderate,1,25.6,69,0.0,10.0,49,1007.2,65,14.6,18.2,193.0,1.6,113.0,1.4
2026-01-16 17:00:00,2026,1,16,17,Khánh Hòa,Xã Tân Định,12.5052687,109.0372678,54,Moderate,1,24.0,76,0.0,7.4,47,1007.6,100,15.1,18.6,218.0,3.4,109.0,1.9
2026-01-16 18:00:00,2026,1,16,18,Khánh Hòa,Xã Tân Định,12.5052687,109.0372678,54,Moderate,1,21.8,88,0.0,3.2,16,1008.4,98,16.2,20.0,251.0,5.9,102.0,2.7
2026-01-16 19:00:00,2026,1,16,19,Khánh Hòa,Xã Tân Định,12.5052687,109.0372678,54,Moderate,1,21.1,95,0.0,1.7,32,1009.2,100,16.2,19.7,277.0,7.6,90.0,2.9
2026-01-16 20:00:00,2026,1,16,20,Khánh Hòa,Xã Tân Định,12.5052687,109.0372678,55,Moderate,1,21.0,96,0.0,1.9,331,1010.4,100,18.1,22.1,294.0,8.2,88.0,3.4
2026-01-16 21:00:00,2026,1,16,21,Khánh Hòa,Xã Tân Định,12.5052687,109.0372678,55,Moderate,1,20.6,98,0.0,1.8,315,1010.9,99,19.1,23.3,304.0,9.1,86.0,4.1
2026-01-16 22:00:00,2026,1,16,22,Khánh Hòa,Xã Tân Định,12.5052687,109.0372678,56,Moderate,1,20.4,98,0.0,2.9,313,1010.6,48,19.7,23.9,307.0,10.0,80.0,4.4
2026-01-16 23:00:00,2026,1,16,23,Khánh Hòa,Xã Tân Định,12.5052687,109.0372678,56,Moderate,1,19.9,99,0.0,4.0,309,1010.3,100,20.2,24.2,298.0,11.1,68.0,3.8
2026-01-17 00:00:00,2026,1,17,0,Khánh Hòa,Xã Tân Định,12.5052687,109.0372678,56,Moderate,1,19.6,100,0.0,3.8,295,1009.9,100,20.7,23.5,282.0,12.2,53.0,2.7
2026-01-17 01:00:00,2026,1,17,1,Khánh Hòa,Xã Tân Định,12.5052687,109.0372678,57,Moderate,1,19.1,100,0.0,2.9,317,1009.1,100,20.5,22.4,265.0,12.8,41.0,1.9
2026-01-17 02:00:00,2026,1,17,2,Khánh Hòa,Xã Tân Định,12.5052687,109.0372678,57,Moderate,1,19.6,98,0.0,5.1,302,1008.6,100,21.4,22.2,246.0,12.4,36.0,1.6
2026-01-17 03:00:00,2026,1,17,3,Khánh Hòa,Xã Tân Định,12.5052687,109.0372678,58,Moderate,1,19.4,100,0.0,3.7,284,1008.0,100,20.8,22.2,226.0,11.4,34.0,1.5
2026-01-17 04:00:00,2026,1,17,4,Khánh Hòa,Xã Tân Định,12.5052687,109.0372678,58,Moderate,1,19.2,100,0.0,2.8,281,1008.0,100,19.7,20.7,220.0,10.3,35.0,1.5
2026-01-17 05:00:00,2026,1,17,5,Khánh Hòa,Xã Tân Định,12.5052687,109.0372678,59,Moderate,1,18.7,100,0.0,3.2,273,1008.4,100,20.7,21.6,242.0,9.4,36.0,1.5
2026-01-17 06:00:00,2026,1,17,6,Khánh Hòa,Xã Tân Định,12.5052687,109.0372678,60,Moderate,1,18.3,99,0.0,4.9,266,1008.9,100,20.1,21.0,276.0,8.4,39.0,1.5
2026-01-17 07:00:00,2026,1,17,7,Khánh Hòa,Xã Tân Định,12.5052687,109.0372678,60,Moderate,1,18.4,95,0.0,3.9,254,1009.4,99,21.0,23.2,295.0,6.6,61.0,2.1
2026-01-17 08:00:00,2026,1,17,8,Khánh Hòa,Xã Tân Định,12.5052687,109.0372678,61,Moderate,1,20.9,87,0.0,3.3,234,1010.5,98,19.5,21.5,280.0,5.2,74.0,2.1
2026-01-17 09:00:00,2026,1,17,9,Khánh Hòa,Xã Tân Định,12.5052687,109.0372678,61,Moderate,1,23.4,79,0.0,1.4,203,1010.5,98,15.8,18.4,249.0,3.3,93.0,2.1
2026-01-17 10:00:00,2026,1,17,10,Khánh Hòa,Xã Tân Định,12.5052687,109.0372678,62,Moderate,1,25.5,68,0.0,2.2,99,1009.9,98,15.4,19.0,224.0,1.8,108.0,2.0
2026-01-17 11:00:00,2026,1,17,11,Khánh Hòa,Xã Tân Định,12.5052687,109.0372678,62,Moderate,1,27.0,59,0.0,5.3,82,1009.2,95,15.4,19.2,214.0,1.2,115.0,1.8
2026-01-17 12:00:00,2026,1,17,12,Khánh Hòa,Xã Tân Định,12.5052687,109.0372678,62,Moderate,1,27.7,55,0.0,7.6,78,1008.0,93,15.5,19.6,210.0,1.1,119.0,1.6
