timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Khánh Hòa,Xã Bắc Ninh Hòa,12.6207114,109.1091819,50,Good,0,21.4,83,0.0,0.3,225,1010.9,0,12.4,14.6,309.0,5.9,68.0,1.6
2026-01-14 21:00:00,2026,1,14,21,Khánh Hòa,Xã Bắc Ninh Hòa,12.6207114,109.1091819,50,Good,0,20.5,87,0.0,1.6,270,1011.2,0,13.1,15.1,352.0,6.9,61.0,1.6
2026-01-14 22:00:00,2026,1,14,22,Khánh Hòa,Xã Bắc Ninh Hòa,12.6207114,109.1091819,49,Good,0,19.6,91,0.0,3.6,279,1011.6,16,14.5,16.6,369.0,7.7,55.0,1.5
2026-01-14 23:00:00,2026,1,14,23,Khánh Hòa,Xã Bắc Ninh Hòa,12.6207114,109.1091819,49,Good,0,19.4,90,0.0,5.9,290,1011.8,42,17.0,19.0,338.0,8.0,50.0,1.2
2026-01-15 00:00:00,2026,1,15,0,Khánh Hòa,Xã Bắc Ninh Hòa,12.6207114,109.1091819,50,Good,0,18.6,90,0.0,6.5,289,1011.8,73,18.7,20.4,281.0,8.1,45.0,0.7
2026-01-15 01:00:00,2026,1,15,1,Khánh Hòa,Xã Bắc Ninh Hòa,12.6207114,109.1091819,50,Good,0,18.4,89,0.0,5.4,290,1011.0,100,17.9,19.3,236.0,7.9,42.0,0.4
2026-01-15 02:00:00,2026,1,15,2,Khánh Hòa,Xã Bắc Ninh Hòa,12.6207114,109.1091819,51,Moderate,1,17.8,89,0.0,6.0,287,1010.5,100,17.0,18.8,216.0,7.3,41.0,0.3
2026-01-15 03:00:00,2026,1,15,3,Khánh Hòa,Xã Bắc Ninh Hòa,12.6207114,109.1091819,51,Moderate,1,17.6,89,0.0,5.8,286,1010.3,100,16.5,18.5,208.0,6.5,42.0,0.3
2026-01-15 04:00:00,2026,1,15,4,Khánh Hòa,Xã Bắc Ninh Hòa,12.6207114,109.1091819,51,Moderate,1,17.5,91,0.0,6.3,285,1010.4,100,16.0,18.5,205.0,5.9,43.0,0.3
2026-01-15 05:00:00,2026,1,15,5,Khánh Hòa,Xã Bắc Ninh Hòa,12.6207114,109.1091819,51,Moderate,1,17.5,91,0.0,6.4,288,1010.5,100,15.9,18.5,209.0,5.7,41.0,0.3
2026-01-15 06:00:00,2026,1,15,6,Khánh Hòa,Xã Bắc Ninh Hòa,12.6207114,109.1091819,52,Moderate,1,17.2,91,0.0,5.2,290,1011.0,99,16.2,18.7,218.0,5.8,39.0,0.4
2026-01-15 07:00:00,2026,1,15,7,Khánh Hòa,Xã Bắc Ninh Hòa,12.6207114,109.1091819,52,Moderate,1,18.4,89,0.0,5.1,309,1011.7,74,24.0,25.6,223.0,5.9,40.0,0.4
2026-01-15 08:00:00,2026,1,15,8,Khánh Hòa,Xã Bắc Ninh Hòa,12.6207114,109.1091819,53,Moderate,1,21.5,83,0.0,2.7,222,1012.5,1,18.4,20.4,217.0,4.5,55.0,0.5
2026-01-15 09:00:00,2026,1,15,9,Khánh Hòa,Xã Bắc Ninh Hòa,12.6207114,109.1091819,54,Moderate,1,23.5,72,0.0,6.2,165,1012.6,5,13.2,17.0,207.0,2.5,76.0,0.8
2026-01-15 10:00:00,2026,1,15,10,Khánh Hòa,Xã Bắc Ninh Hòa,12.6207114,109.1091819,54,Moderate,1,25.0,68,0.0,7.7,141,1012.2,27,10.8,14.2,201.0,1.1,93.0,0.9
2026-01-15 11:00:00,2026,1,15,11,Khánh Hòa,Xã Bắc Ninh Hòa,12.6207114,109.1091819,54,Moderate,1,26.6,64,0.0,8.2,128,1011.4,88,10.7,13.7,204.0,0.7,101.0,0.9
2026-01-15 12:00:00,2026,1,15,12,Khánh Hòa,Xã Bắc Ninh Hòa,12.6207114,109.1091819,54,Moderate,1,27.6,59,0.0,9.6,106,1009.9,45,10.9,13.5,210.0,0.8,103.0,0.9
2026-01-15 13:00:00,2026,1,15,13,Khánh Hòa,Xã Bắc Ninh Hòa,12.6207114,109.1091819,54,Moderate,1,28.0,58,0.0,11.2,92,1008.4,13,11.5,13.9,215.0,0.9,105.0,0.9
2026-01-15 14:00:00,2026,1,15,14,Khánh Hòa,Xã Bắc Ninh Hòa,12.6207114,109.1091819,55,Moderate,1,27.6,59,0.0,15.2,83,1007.6,21,12.0,14.4,212.0,0.9,107.0,0.8
2026-01-15 15:00:00,2026,1,15,15,Khánh Hòa,Xã Bắc Ninh Hòa,12.6207114,109.1091819,55,Moderate,1,26.8,64,0.0,16.6,74,1007.0,9,12.1,14.6,208.0,0.9,107.0,0.7
2026-01-15 16:00:00,2026,1,15,16,Khánh Hòa,Xã Bắc Ninh Hòa,12.6207114,109.1091819,55,Moderate,1,25.8,68,0.0,16.3,70,1007.3,10,11.6,14.2,210.0,1.2,104.0,0.7
2026-01-15 17:00:00,2026,1,15,17,Khánh Hòa,Xã Bắc Ninh Hòa,12.6207114,109.1091819,55,Moderate,1,24.4,73,0.0,13.5,65,1007.6,12,11.1,14.0,223.0,2.0,97.0,0.8
2026-01-15 18:00:00,2026,1,15,18,Khánh Hòa,Xã Bắc Ninh Hòa,12.6207114,109.1091819,55,Moderate,1,22.8,75,0.0,9.0,55,1008.2,26,10.7,13.4,242.0,3.1,87.0,1.0
2026-01-15 19:00:00,2026,1,15,19,Khánh Hòa,Xã Bắc Ninh Hòa,12.6207114,109.1091819,55,Moderate,1,21.5,80,0.0,5.3,35,1009.4,61,10.9,13.3,266.0,4.4,80.0,1.2
2026-01-15 20:00:00,2026,1,15,20,Khánh Hòa,Xã Bắc Ninh Hòa,12.6207114,109.1091819,55,Moderate,1,20.9,83,0.0,1.6,63,1010.2,91,11.2,13.7,302.0,4.5,78.0,1.2
