timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Khánh Hòa,Phường Đô Vinh,11.6310133,108.9210862,53,Moderate,1,23.8,72,0.0,2.3,299,1011.2,5,12.2,14.9,303.0,9.1,86.0,4.0
2026-01-14 21:00:00,2026,1,14,21,Khánh Hòa,Phường Đô Vinh,11.6310133,108.9210862,49,Good,0,23.2,76,0.0,3.0,303,1011.6,2,12.7,15.3,367.0,10.1,76.0,4.2
2026-01-14 22:00:00,2026,1,14,22,Khánh Hòa,Phường Đô Vinh,11.6310133,108.9210862,47,Good,0,22.7,78,0.0,4.3,315,1011.6,0,14.2,16.1,405.0,10.9,68.0,4.2
2026-01-14 23:00:00,2026,1,14,23,Khánh Hòa,Phường Đô Vinh,11.6310133,108.9210862,44,Good,0,22.0,81,0.0,4.1,326,1011.9,1,15.2,17.1,392.0,11.1,63.0,3.7
2026-01-15 00:00:00,2026,1,15,0,Khánh Hòa,Phường Đô Vinh,11.6310133,108.9210862,42,Good,0,21.5,84,0.0,3.5,309,1011.8,1,15.5,17.3,351.0,11.0,59.0,3.1
2026-01-15 01:00:00,2026,1,15,1,Khánh Hòa,Phường Đô Vinh,11.6310133,108.9210862,43,Good,0,21.0,86,0.0,5.3,303,1011.1,0,15.7,17.3,316.0,10.7,56.0,2.6
2026-01-15 02:00:00,2026,1,15,2,Khánh Hòa,Phường Đô Vinh,11.6310133,108.9210862,44,Good,0,20.5,88,0.0,6.7,297,1010.7,2,15.9,17.4,293.0,10.3,54.0,2.5
2026-01-15 03:00:00,2026,1,15,3,Khánh Hòa,Phường Đô Vinh,11.6310133,108.9210862,45,Good,0,20.0,91,0.0,5.3,298,1010.7,0,16.2,17.7,275.0,9.6,53.0,2.6
2026-01-15 04:00:00,2026,1,15,4,Khánh Hòa,Phường Đô Vinh,11.6310133,108.9210862,45,Good,0,19.5,94,0.0,6.0,311,1010.9,5,16.0,17.5,270.0,9.1,53.0,2.7
2026-01-15 05:00:00,2026,1,15,5,Khánh Hòa,Phường Đô Vinh,11.6310133,108.9210862,46,Good,0,19.1,95,0.0,7.4,315,1010.9,2,15.5,16.8,291.0,8.9,52.0,2.8
2026-01-15 06:00:00,2026,1,15,6,Khánh Hòa,Phường Đô Vinh,11.6310133,108.9210862,47,Good,0,19.0,95,0.0,7.4,319,1011.4,0,15.4,16.1,325.0,8.7,51.0,2.9
2026-01-15 07:00:00,2026,1,15,7,Khánh Hòa,Phường Đô Vinh,11.6310133,108.9210862,48,Good,0,20.2,88,0.0,7.3,314,1011.9,2,17.6,18.5,339.0,8.3,52.0,3.0
2026-01-15 08:00:00,2026,1,15,8,Khánh Hòa,Phường Đô Vinh,11.6310133,108.9210862,50,Good,0,23.2,74,0.0,5.8,292,1012.6,0,14.0,15.1,313.0,6.4,67.0,2.9
2026-01-15 09:00:00,2026,1,15,9,Khánh Hòa,Phường Đô Vinh,11.6310133,108.9210862,50,Good,0,25.7,61,0.0,2.3,299,1012.5,4,10.4,12.4,267.0,3.8,88.0,2.8
2026-01-15 10:00:00,2026,1,15,10,Khánh Hòa,Phường Đô Vinh,11.6310133,108.9210862,50,Good,0,27.5,54,0.0,2.8,101,1011.9,7,9.3,11.4,232.0,1.8,104.0,2.6
2026-01-15 11:00:00,2026,1,15,11,Khánh Hòa,Phường Đô Vinh,11.6310133,108.9210862,51,Moderate,1,29.1,48,0.0,3.3,77,1011.1,5,9.1,11.1,221.0,1.1,111.0,2.4
2026-01-15 12:00:00,2026,1,15,12,Khánh Hòa,Phường Đô Vinh,11.6310133,108.9210862,51,Moderate,1,30.4,44,0.0,6.0,65,1009.7,9,8.9,10.8,220.0,1.0,113.0,2.2
2026-01-15 13:00:00,2026,1,15,13,Khánh Hòa,Phường Đô Vinh,11.6310133,108.9210862,51,Moderate,1,30.6,45,0.0,11.6,57,1008.3,9,9.0,11.0,221.0,1.1,115.0,2.1
2026-01-15 14:00:00,2026,1,15,14,Khánh Hòa,Phường Đô Vinh,11.6310133,108.9210862,51,Moderate,1,30.1,48,0.0,14.3,61,1007.4,20,9.3,11.3,218.0,1.0,118.0,2.0
2026-01-15 15:00:00,2026,1,15,15,Khánh Hòa,Phường Đô Vinh,11.6310133,108.9210862,51,Moderate,1,28.9,52,0.0,17.5,53,1007.0,12,9.7,11.8,216.0,1.0,120.0,2.0
2026-01-15 16:00:00,2026,1,15,16,Khánh Hòa,Phường Đô Vinh,11.6310133,108.9210862,51,Moderate,1,27.5,57,0.0,17.5,42,1007.2,18,10.2,12.3,219.0,1.7,118.0,2.2
2026-01-15 17:00:00,2026,1,15,17,Khánh Hòa,Phường Đô Vinh,11.6310133,108.9210862,55,Moderate,1,26.0,62,0.0,12.7,33,1007.4,22,10.7,13.0,228.0,3.8,111.0,2.7
2026-01-15 18:00:00,2026,1,15,18,Khánh Hòa,Phường Đô Vinh,11.6310133,108.9210862,60,Moderate,1,24.5,68,0.0,8.5,18,1008.0,5,11.7,14.0,242.0,6.6,100.0,3.4
2026-01-15 19:00:00,2026,1,15,19,Khánh Hòa,Phường Đô Vinh,11.6310133,108.9210862,59,Moderate,1,23.7,72,0.0,8.0,350,1009.1,18,9.5,11.2,260.0,8.0,90.0,3.7
2026-01-15 20:00:00,2026,1,15,20,Khánh Hòa,Phường Đô Vinh,11.6310133,108.9210862,55,Moderate,1,23.2,74,0.0,6.3,336,1010.0,20,10.6,12.3,288.0,8.2,84.0,3.7
2026-01-15 21:00:00,2026,1,15,21,Khánh Hòa,Phường Đô Vinh,11.6310133,108.9210862,51,Moderate,1,22.5,77,0.0,5.9,315,1010.3,48,11.3,13.0,320.0,8.6,77.0,3.7
2026-01-15 22:00:00,2026,1,15,22,Khánh Hòa,Phường Đô Vinh,11.6310133,108.9210862,51,Moderate,1,21.7,81,0.0,6.1,313,1010.3,80,12.8,14.4,336.0,8.8,70.0,3.6
2026-01-15 23:00:00,2026,1,15,23,Khánh Hòa,Phường Đô Vinh,11.6310133,108.9210862,51,Moderate,1,21.1,84,0.0,6.8,305,1010.2,75,14.1,15.5,320.0,8.9,65.0,3.4
2026-01-16 00:00:00,2026,1,16,0,Khánh Hòa,Phường Đô Vinh,11.6310133,108.9210862,51,Moderate,1,20.4,88,0.0,6.0,309,1010.0,40,14.4,15.8,288.0,8.9,62.0,3.1
2026-01-16 01:00:00,2026,1,16,1,Khánh Hòa,Phường Đô Vinh,11.6310133,108.9210862,51,Moderate,1,20.0,91,0.0,4.6,312,1009.5,50,14.7,15.9,263.0,8.8,59.0,2.9
2026-01-16 02:00:00,2026,1,16,2,Khánh Hòa,Phường Đô Vinh,11.6310133,108.9210862,51,Moderate,1,19.4,93,0.0,8.4,301,1008.8,100,14.6,15.8,248.0,8.5,57.0,2.8
2026-01-16 03:00:00,2026,1,16,3,Khánh Hòa,Phường Đô Vinh,11.6310133,108.9210862,51,Moderate,1,18.9,96,0.0,8.4,305,1008.5,100,14.3,15.3,241.0,8.1,56.0,2.7
2026-01-16 04:00:00,2026,1,16,4,Khánh Hòa,Phường Đô Vinh,11.6310133,108.9210862,50,Good,0,18.4,98,0.0,7.1,311,1008.8,100,13.2,13.7,252.0,7.7,56.0,2.7
2026-01-16 05:00:00,2026,1,16,5,Khánh Hòa,Phường Đô Vinh,11.6310133,108.9210862,50,Good,0,18.0,100,0.0,7.3,308,1008.9,100,12.3,12.8,305.0,7.7,55.0,2.8
2026-01-16 06:00:00,2026,1,16,6,Khánh Hòa,Phường Đô Vinh,11.6310133,108.9210862,50,Good,0,17.8,100,0.0,6.9,319,1009.5,100,11.3,11.7,377.0,7.7,55.0,2.9
2026-01-16 07:00:00,2026,1,16,7,Khánh Hòa,Phường Đô Vinh,11.6310133,108.9210862,49,Good,0,18.8,91,0.0,6.3,321,1010.5,100,15.5,16.0,411.0,7.6,56.0,2.7
2026-01-16 08:00:00,2026,1,16,8,Khánh Hòa,Phường Đô Vinh,11.6310133,108.9210862,49,Good,0,21.8,75,0.0,6.8,287,1011.5,100,14.3,15.0,370.0,5.9,71.0,2.7
2026-01-16 09:00:00,2026,1,16,9,Khánh Hòa,Phường Đô Vinh,11.6310133,108.9210862,49,Good,0,24.5,61,0.0,7.0,273,1011.8,100,10.7,12.3,291.0,3.5,93.0,2.8
2026-01-16 10:00:00,2026,1,16,10,Khánh Hòa,Phường Đô Vinh,11.6310133,108.9210862,49,Good,0,26.8,52,0.0,3.2,286,1011.4,100,10.0,11.8,230.0,1.7,109.0,2.8
2026-01-16 11:00:00,2026,1,16,11,Khánh Hòa,Phường Đô Vinh,11.6310133,108.9210862,49,Good,0,28.5,48,0.0,1.7,139,1010.5,98,10.2,12.1,211.0,1.1,115.0,2.7
2026-01-16 12:00:00,2026,1,16,12,Khánh Hòa,Phường Đô Vinh,11.6310133,108.9210862,49,Good,0,29.9,44,0.0,4.2,121,1009.1,95,10.5,12.5,210.0,1.0,117.0,2.5
2026-01-16 13:00:00,2026,1,16,13,Khánh Hòa,Phường Đô Vinh,11.6310133,108.9210862,49,Good,0,30.5,41,0.0,5.0,92,1007.9,59,11.0,13.2,209.0,1.1,118.0,2.4
2026-01-16 14:00:00,2026,1,16,14,Khánh Hòa,Phường Đô Vinh,11.6310133,108.9210862,50,Good,0,31.0,38,0.0,7.9,90,1006.8,85,11.5,13.8,198.0,1.0,121.0,2.4
2026-01-16 15:00:00,2026,1,16,15,Khánh Hòa,Phường Đô Vinh,11.6310133,108.9210862,50,Good,0,30.5,39,0.0,9.5,79,1006.2,55,12.0,14.3,187.0,1.0,124.0,2.5
2026-01-16 16:00:00,2026,1,16,16,Khánh Hòa,Phường Đô Vinh,11.6310133,108.9210862,51,Moderate,1,29.0,46,0.0,12.3,68,1005.9,95,12.4,14.8,192.0,1.9,123.0,2.8
2026-01-16 17:00:00,2026,1,16,17,Khánh Hòa,Phường Đô Vinh,11.6310133,108.9210862,62,Moderate,1,26.9,56,0.0,9.9,58,1006.1,99,13.0,15.4,224.0,4.4,116.0,3.5
2026-01-16 18:00:00,2026,1,16,18,Khánh Hòa,Phường Đô Vinh,11.6310133,108.9210862,67,Moderate,1,25.0,68,0.0,0.9,53,1007.1,100,14.3,16.8,272.0,7.8,104.0,4.4
2026-01-16 19:00:00,2026,1,16,19,Khánh Hòa,Phường Đô Vinh,11.6310133,108.9210862,66,Moderate,1,24.0,76,0.0,0.7,360,1007.9,100,14.3,16.5,323.0,10.9,93.0,4.8
2026-01-16 20:00:00,2026,1,16,20,Khánh Hòa,Phường Đô Vinh,11.6310133,108.9210862,61,Moderate,1,23.5,76,0.0,1.1,270,1009.2,98,16.1,18.5,386.0,11.7,85.0,4.8
2026-01-16 21:00:00,2026,1,16,21,Khánh Hòa,Phường Đô Vinh,11.6310133,108.9210862,55,Moderate,1,23.0,78,0.0,2.1,301,1009.7,100,16.4,18.7,452.0,12.8,75.0,4.9
2026-01-16 22:00:00,2026,1,16,22,Khánh Hòa,Phường Đô Vinh,11.6310133,108.9210862,52,Moderate,1,22.6,80,0.0,4.8,304,1009.5,100,16.6,18.8,484.0,13.6,66.0,4.8
2026-01-16 23:00:00,2026,1,16,23,Khánh Hòa,Phường Đô Vinh,11.6310133,108.9210862,53,Moderate,1,22.1,84,0.0,5.2,319,1009.4,100,16.9,18.9,456.0,13.8,61.0,4.6
