timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Khánh Hòa,Xã Đông Khánh Sơn,11.996225,108.9770815,42,Good,0,18.5,97,0.0,2.7,32,963.1,13,15.7,17.6,231.0,12.1,56.0,4.6
2026-01-14 21:00:00,2026,1,14,21,Khánh Hòa,Xã Đông Khánh Sơn,11.996225,108.9770815,42,Good,0,18.3,98,0.0,2.4,27,963.3,21,17.5,19.3,242.0,13.3,47.0,4.9
2026-01-14 22:00:00,2026,1,14,22,Khánh Hòa,Xã Đông Khánh Sơn,11.996225,108.9770815,42,Good,0,18.0,98,0.0,3.0,14,963.4,35,19.5,21.0,249.0,14.1,39.0,4.8
2026-01-14 23:00:00,2026,1,14,23,Khánh Hòa,Xã Đông Khánh Sơn,11.996225,108.9770815,43,Good,0,18.3,97,0.0,3.4,6,963.6,55,21.1,22.4,247.0,14.1,34.0,3.9
2026-01-15 00:00:00,2026,1,15,0,Khánh Hòa,Xã Đông Khánh Sơn,11.996225,108.9770815,45,Good,0,18.3,98,0.0,3.9,13,963.5,53,22.8,23.6,240.0,13.6,31.0,2.6
2026-01-15 01:00:00,2026,1,15,1,Khánh Hòa,Xã Đông Khánh Sơn,11.996225,108.9770815,47,Good,0,17.6,98,0.0,3.2,360,962.7,22,22.8,23.6,232.0,12.7,30.0,1.6
2026-01-15 02:00:00,2026,1,15,2,Khánh Hòa,Xã Đông Khánh Sơn,11.996225,108.9770815,48,Good,0,17.1,98,0.0,3.3,351,962.0,20,21.9,22.8,224.0,11.2,34.0,1.1
2026-01-15 03:00:00,2026,1,15,3,Khánh Hòa,Xã Đông Khánh Sơn,11.996225,108.9770815,50,Good,0,16.6,99,0.0,3.5,332,961.8,100,21.0,21.7,215.0,9.2,40.0,0.8
2026-01-15 04:00:00,2026,1,15,4,Khánh Hòa,Xã Đông Khánh Sơn,11.996225,108.9770815,51,Moderate,1,16.3,99,0.0,4.5,323,961.8,20,19.4,20.2,209.0,7.7,45.0,0.7
2026-01-15 05:00:00,2026,1,15,5,Khánh Hòa,Xã Đông Khánh Sơn,11.996225,108.9770815,52,Moderate,1,16.0,98,0.0,5.0,322,961.8,27,17.8,18.5,210.0,7.1,45.0,0.9
2026-01-15 06:00:00,2026,1,15,6,Khánh Hòa,Xã Đông Khánh Sơn,11.996225,108.9770815,53,Moderate,1,15.5,98,0.0,4.2,324,962.2,34,16.2,16.8,214.0,6.9,44.0,1.2
2026-01-15 07:00:00,2026,1,15,7,Khánh Hòa,Xã Đông Khánh Sơn,11.996225,108.9770815,53,Moderate,1,17.0,94,0.0,6.1,332,962.9,48,16.1,16.8,216.0,6.1,46.0,1.2
2026-01-15 08:00:00,2026,1,15,8,Khánh Hòa,Xã Đông Khánh Sơn,11.996225,108.9770815,53,Moderate,1,20.4,78,0.0,4.4,38,964.3,7,12.7,13.2,211.0,4.7,60.0,1.3
2026-01-15 09:00:00,2026,1,15,9,Khánh Hòa,Xã Đông Khánh Sơn,11.996225,108.9770815,54,Moderate,1,22.0,72,0.0,5.6,59,964.6,15,8.6,9.9,203.0,2.8,79.0,1.6
2026-01-15 10:00:00,2026,1,15,10,Khánh Hòa,Xã Đông Khánh Sơn,11.996225,108.9770815,54,Moderate,1,23.5,68,0.0,7.2,68,964.3,2,7.9,9.4,198.0,1.4,93.0,1.7
2026-01-15 11:00:00,2026,1,15,11,Khánh Hòa,Xã Đông Khánh Sơn,11.996225,108.9770815,54,Moderate,1,24.7,63,0.0,9.0,59,963.9,0,7.4,8.4,198.0,0.9,98.0,1.7
2026-01-15 12:00:00,2026,1,15,12,Khánh Hòa,Xã Đông Khánh Sơn,11.996225,108.9770815,54,Moderate,1,25.5,60,0.0,10.1,57,962.8,2,7.3,7.9,201.0,0.8,100.0,1.7
2026-01-15 13:00:00,2026,1,15,13,Khánh Hòa,Xã Đông Khánh Sơn,11.996225,108.9770815,54,Moderate,1,26.2,58,0.0,9.8,55,961.6,5,7.7,8.3,204.0,0.9,100.0,1.7
2026-01-15 14:00:00,2026,1,15,14,Khánh Hòa,Xã Đông Khánh Sơn,11.996225,108.9770815,54,Moderate,1,25.4,65,0.0,13.1,63,960.8,8,8.2,8.8,206.0,0.6,103.0,1.6
2026-01-15 15:00:00,2026,1,15,15,Khánh Hòa,Xã Đông Khánh Sơn,11.996225,108.9770815,55,Moderate,1,24.3,71,0.0,13.7,60,960.4,38,8.9,9.5,208.0,0.5,105.0,1.6
2026-01-15 16:00:00,2026,1,15,16,Khánh Hòa,Xã Đông Khánh Sơn,11.996225,108.9770815,55,Moderate,1,22.8,78,0.0,12.2,62,960.5,42,9.7,10.4,210.0,1.4,102.0,1.8
2026-01-15 17:00:00,2026,1,15,17,Khánh Hòa,Xã Đông Khánh Sơn,11.996225,108.9770815,55,Moderate,1,21.0,86,0.0,9.8,64,960.6,100,10.6,11.6,213.0,4.5,91.0,2.7
2026-01-15 18:00:00,2026,1,15,18,Khánh Hòa,Xã Đông Khánh Sơn,11.996225,108.9770815,55,Moderate,1,20.0,89,0.0,7.8,58,960.8,100,12.9,14.2,217.0,8.7,76.0,3.9
2026-01-15 19:00:00,2026,1,15,19,Khánh Hòa,Xã Đông Khánh Sơn,11.996225,108.9770815,55,Moderate,1,19.5,93,0.0,7.5,53,961.7,99,12.5,13.4,222.0,11.4,60.0,4.3
2026-01-15 20:00:00,2026,1,15,20,Khánh Hòa,Xã Đông Khánh Sơn,11.996225,108.9770815,55,Moderate,1,19.2,94,0.0,6.7,56,962.3,100,15.3,16.3,230.0,12.0,54.0,4.4
2026-01-15 21:00:00,2026,1,15,21,Khánh Hòa,Xã Đông Khánh Sơn,11.996225,108.9770815,55,Moderate,1,19.1,95,0.0,6.5,56,962.4,100,17.1,18.1,239.0,12.9,46.0,4.6
2026-01-15 22:00:00,2026,1,15,22,Khánh Hòa,Xã Đông Khánh Sơn,11.996225,108.9770815,55,Moderate,1,18.9,95,0.0,5.7,44,962.3,100,18.9,19.8,242.0,13.1,40.0,4.4
2026-01-15 23:00:00,2026,1,15,23,Khánh Hòa,Xã Đông Khánh Sơn,11.996225,108.9770815,55,Moderate,1,18.3,98,0.0,4.4,30,962.0,41,20.1,20.5,235.0,12.3,39.0,3.6
2026-01-16 00:00:00,2026,1,16,0,Khánh Hòa,Xã Đông Khánh Sơn,11.996225,108.9770815,55,Moderate,1,17.1,99,0.0,3.6,6,961.6,23,20.1,20.6,223.0,10.8,41.0,2.5
2026-01-16 01:00:00,2026,1,16,1,Khánh Hòa,Xã Đông Khánh Sơn,11.996225,108.9770815,55,Moderate,1,17.0,99,0.0,4.0,355,961.1,58,19.9,20.4,213.0,9.5,43.0,1.6
2026-01-16 02:00:00,2026,1,16,2,Khánh Hòa,Xã Đông Khánh Sơn,11.996225,108.9770815,54,Moderate,1,16.8,97,0.0,5.5,343,960.3,81,19.3,19.8,208.0,8.4,46.0,1.2
2026-01-16 03:00:00,2026,1,16,3,Khánh Hòa,Xã Đông Khánh Sơn,11.996225,108.9770815,54,Moderate,1,16.0,97,0.0,5.3,332,959.6,97,17.9,18.3,205.0,7.4,49.0,1.1
2026-01-16 04:00:00,2026,1,16,4,Khánh Hòa,Xã Đông Khánh Sơn,11.996225,108.9770815,54,Moderate,1,15.4,98,0.0,4.5,337,959.6,98,15.7,16.1,205.0,6.7,51.0,1.1
2026-01-16 05:00:00,2026,1,16,5,Khánh Hòa,Xã Đông Khánh Sơn,11.996225,108.9770815,54,Moderate,1,14.9,99,0.0,4.8,331,959.5,100,13.7,14.1,214.0,6.7,50.0,1.3
2026-01-16 06:00:00,2026,1,16,6,Khánh Hòa,Xã Đông Khánh Sơn,11.996225,108.9770815,53,Moderate,1,15.0,93,0.0,4.3,332,960.1,100,12.1,12.5,226.0,7.0,48.0,1.7
2026-01-16 07:00:00,2026,1,16,7,Khánh Hòa,Xã Đông Khánh Sơn,11.996225,108.9770815,53,Moderate,1,16.6,88,0.0,6.0,344,961.4,99,15.5,15.9,229.0,6.8,46.0,1.7
2026-01-16 08:00:00,2026,1,16,8,Khánh Hòa,Xã Đông Khánh Sơn,11.996225,108.9770815,53,Moderate,1,20.3,73,0.0,4.2,50,962.9,100,14.1,14.5,215.0,5.2,62.0,1.8
2026-01-16 09:00:00,2026,1,16,9,Khánh Hòa,Xã Đông Khánh Sơn,11.996225,108.9770815,53,Moderate,1,22.0,66,0.0,5.8,60,963.6,100,9.5,10.4,191.0,3.0,84.0,1.9
2026-01-16 10:00:00,2026,1,16,10,Khánh Hòa,Xã Đông Khánh Sơn,11.996225,108.9770815,53,Moderate,1,23.4,59,0.0,6.8,63,963.7,100,8.4,9.3,175.0,1.3,100.0,1.9
2026-01-16 11:00:00,2026,1,16,11,Khánh Hòa,Xã Đông Khánh Sơn,11.996225,108.9770815,53,Moderate,1,24.7,55,0.0,8.4,70,963.1,91,8.4,9.4,173.0,0.7,104.0,1.8
2026-01-16 12:00:00,2026,1,16,12,Khánh Hòa,Xã Đông Khánh Sơn,11.996225,108.9770815,53,Moderate,1,25.5,52,0.0,9.1,75,962.0,41,8.5,9.5,177.0,0.8,103.0,1.7
2026-01-16 13:00:00,2026,1,16,13,Khánh Hòa,Xã Đông Khánh Sơn,11.996225,108.9770815,53,Moderate,1,26.0,52,0.0,9.2,79,961.1,53,8.9,9.8,182.0,0.9,102.0,1.7
2026-01-16 14:00:00,2026,1,16,14,Khánh Hòa,Xã Đông Khánh Sơn,11.996225,108.9770815,53,Moderate,1,25.4,60,0.0,9.6,81,960.1,42,9.4,10.4,184.0,0.6,104.0,1.7
2026-01-16 15:00:00,2026,1,16,15,Khánh Hòa,Xã Đông Khánh Sơn,11.996225,108.9770815,53,Moderate,1,24.6,68,0.0,9.2,83,959.6,35,10.0,11.0,187.0,0.4,107.0,1.8
2026-01-16 16:00:00,2026,1,16,16,Khánh Hòa,Xã Đông Khánh Sơn,11.996225,108.9770815,54,Moderate,1,23.6,74,0.0,8.4,79,959.2,61,10.7,11.8,193.0,1.6,105.0,2.3
2026-01-16 17:00:00,2026,1,16,17,Khánh Hòa,Xã Đông Khánh Sơn,11.996225,108.9770815,54,Moderate,1,22.0,82,0.0,7.3,79,959.2,97,12.0,13.0,206.0,5.5,95.0,3.5
2026-01-16 18:00:00,2026,1,16,18,Khánh Hòa,Xã Đông Khánh Sơn,11.996225,108.9770815,54,Moderate,1,19.7,95,0.0,5.4,70,959.7,100,14.6,15.8,223.0,10.9,81.0,5.2
2026-01-16 19:00:00,2026,1,16,19,Khánh Hòa,Xã Đông Khánh Sơn,11.996225,108.9770815,54,Moderate,1,18.9,99,0.0,3.1,40,960.3,100,16.1,17.5,234.0,15.1,64.0,5.8
2026-01-16 20:00:00,2026,1,16,20,Khánh Hòa,Xã Đông Khánh Sơn,11.996225,108.9770815,54,Moderate,1,18.8,100,0.0,3.6,33,961.3,100,19.8,21.3,234.0,16.3,57.0,6.4
2026-01-16 21:00:00,2026,1,16,21,Khánh Hòa,Xã Đông Khánh Sơn,11.996225,108.9770815,55,Moderate,1,18.6,100,0.0,3.9,28,961.8,100,21.5,23.0,227.0,17.8,48.0,7.0
2026-01-16 22:00:00,2026,1,16,22,Khánh Hòa,Xã Đông Khánh Sơn,11.996225,108.9770815,55,Moderate,1,18.6,98,0.0,4.6,13,961.5,100,22.4,23.9,222.0,18.6,40.0,7.1
2026-01-16 23:00:00,2026,1,16,23,Khánh Hòa,Xã Đông Khánh Sơn,11.996225,108.9770815,55,Moderate,1,18.5,98,0.0,4.1,15,961.3,100,23.2,24.4,220.0,18.1,35.0,5.9
2026-01-17 00:00:00,2026,1,17,0,Khánh Hòa,Xã Đông Khánh Sơn,11.996225,108.9770815,56,Moderate,1,17.9,99,0.0,3.7,349,960.6,100,23.2,23.9,218.0,16.8,32.0,4.1
