timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-15 13:00:00,2026,1,15,13,Khánh Hòa,Xã Khánh Sơn,12.0247094,108.9091586,54,Moderate,1,27.3,56,0.0,9.4,52,974.3,5,7.7,8.3,208.0,0.9,100.0,1.7
2026-01-15 14:00:00,2026,1,15,14,Khánh Hòa,Xã Khánh Sơn,12.0247094,108.9091586,54,Moderate,1,27.0,58,0.0,11.2,49,973.4,15,8.2,8.8,212.0,0.6,103.0,1.6
2026-01-15 15:00:00,2026,1,15,15,Khánh Hòa,Xã Khánh Sơn,12.0247094,108.9091586,55,Moderate,1,26.4,62,0.0,11.6,49,973.0,13,8.9,9.5,217.0,0.5,105.0,1.6
2026-01-15 16:00:00,2026,1,15,16,Khánh Hòa,Xã Khánh Sơn,12.0247094,108.9091586,55,Moderate,1,25.0,69,0.0,11.5,48,973.0,12,9.7,10.4,220.0,1.4,102.0,1.8
2026-01-15 17:00:00,2026,1,15,17,Khánh Hòa,Xã Khánh Sơn,12.0247094,108.9091586,55,Moderate,1,23.1,79,0.0,10.1,51,973.2,30,10.6,11.6,220.0,4.5,91.0,2.7
2026-01-15 18:00:00,2026,1,15,18,Khánh Hòa,Xã Khánh Sơn,12.0247094,108.9091586,55,Moderate,1,21.5,87,0.0,9.3,44,973.7,67,12.9,14.2,219.0,8.7,76.0,3.9
2026-01-15 19:00:00,2026,1,15,19,Khánh Hòa,Xã Khánh Sơn,12.0247094,108.9091586,55,Moderate,1,20.7,92,0.0,8.3,51,974.5,100,12.5,13.4,219.0,11.4,60.0,4.3
2026-01-15 20:00:00,2026,1,15,20,Khánh Hòa,Xã Khánh Sơn,12.0247094,108.9091586,55,Moderate,1,20.4,93,0.0,7.7,41,975.3,100,15.3,16.3,222.0,12.0,54.0,4.4
2026-01-15 21:00:00,2026,1,15,21,Khánh Hòa,Xã Khánh Sơn,12.0247094,108.9091586,55,Moderate,1,20.3,94,0.0,7.2,39,975.4,100,17.1,18.1,227.0,12.9,46.0,4.6
2026-01-15 22:00:00,2026,1,15,22,Khánh Hòa,Xã Khánh Sơn,12.0247094,108.9091586,55,Moderate,1,19.9,95,0.0,7.1,34,975.4,100,18.9,19.8,229.0,13.1,40.0,4.4
2026-01-15 23:00:00,2026,1,15,23,Khánh Hòa,Xã Khánh Sơn,12.0247094,108.9091586,55,Moderate,1,19.2,97,0.0,6.8,25,975.2,98,20.1,20.5,226.0,12.3,39.0,3.6
2026-01-16 00:00:00,2026,1,16,0,Khánh Hòa,Xã Khánh Sơn,12.0247094,108.9091586,55,Moderate,1,18.3,97,0.0,7.0,21,974.8,88,20.1,20.6,219.0,10.8,41.0,2.5
2026-01-16 01:00:00,2026,1,16,1,Khánh Hòa,Xã Khánh Sơn,12.0247094,108.9091586,55,Moderate,1,17.9,98,0.0,6.1,24,974.3,100,19.9,20.4,214.0,9.5,43.0,1.6
2026-01-16 02:00:00,2026,1,16,2,Khánh Hòa,Xã Khánh Sơn,12.0247094,108.9091586,54,Moderate,1,17.6,97,0.0,7.2,19,973.6,100,19.3,19.8,210.0,8.4,46.0,1.2
2026-01-16 03:00:00,2026,1,16,3,Khánh Hòa,Xã Khánh Sơn,12.0247094,108.9091586,54,Moderate,1,17.1,97,0.0,7.7,16,972.9,100,17.9,18.3,206.0,7.4,49.0,1.1
2026-01-16 04:00:00,2026,1,16,4,Khánh Hòa,Xã Khánh Sơn,12.0247094,108.9091586,54,Moderate,1,16.6,98,0.0,7.6,15,972.8,100,15.7,16.1,205.0,6.7,51.0,1.1
2026-01-16 05:00:00,2026,1,16,5,Khánh Hòa,Xã Khánh Sơn,12.0247094,108.9091586,54,Moderate,1,15.9,100,0.0,7.9,11,972.8,100,13.7,14.1,211.0,6.7,50.0,1.3
2026-01-16 06:00:00,2026,1,16,6,Khánh Hòa,Xã Khánh Sơn,12.0247094,108.9091586,53,Moderate,1,15.6,97,0.0,7.1,10,973.3,100,12.1,12.5,220.0,7.0,48.0,1.7
2026-01-16 07:00:00,2026,1,16,7,Khánh Hòa,Xã Khánh Sơn,12.0247094,108.9091586,53,Moderate,1,16.6,94,0.0,7.6,18,974.5,100,15.5,15.9,222.0,6.8,46.0,1.7
2026-01-16 08:00:00,2026,1,16,8,Khánh Hòa,Xã Khánh Sơn,12.0247094,108.9091586,53,Moderate,1,20.1,81,0.0,5.9,27,976.0,100,14.1,14.5,208.0,5.2,62.0,1.8
2026-01-16 09:00:00,2026,1,16,9,Khánh Hòa,Xã Khánh Sơn,12.0247094,108.9091586,53,Moderate,1,22.7,66,0.0,5.1,42,976.7,100,9.5,10.4,187.0,3.0,84.0,1.9
2026-01-16 10:00:00,2026,1,16,10,Khánh Hòa,Xã Khánh Sơn,12.0247094,108.9091586,53,Moderate,1,24.6,58,0.0,5.7,53,976.6,100,8.4,9.3,171.0,1.3,100.0,1.9
2026-01-16 11:00:00,2026,1,16,11,Khánh Hòa,Xã Khánh Sơn,12.0247094,108.9091586,53,Moderate,1,26.1,53,0.0,6.0,63,976.0,97,8.4,9.4,165.0,0.7,104.0,1.8
2026-01-16 12:00:00,2026,1,16,12,Khánh Hòa,Xã Khánh Sơn,12.0247094,108.9091586,53,Moderate,1,27.0,51,0.0,6.1,78,974.8,60,8.5,9.5,164.0,0.8,103.0,1.7
2026-01-16 13:00:00,2026,1,16,13,Khánh Hòa,Xã Khánh Sơn,12.0247094,108.9091586,53,Moderate,1,27.6,50,0.0,6.7,90,973.8,46,8.9,9.8,166.0,0.9,102.0,1.7
2026-01-16 14:00:00,2026,1,16,14,Khánh Hòa,Xã Khánh Sơn,12.0247094,108.9091586,53,Moderate,1,27.2,52,0.0,6.7,85,972.8,59,9.4,10.4,172.0,0.6,104.0,1.7
2026-01-16 15:00:00,2026,1,16,15,Khánh Hòa,Xã Khánh Sơn,12.0247094,108.9091586,53,Moderate,1,26.6,59,0.0,6.7,87,972.3,27,10.0,11.0,181.0,0.4,107.0,1.8
2026-01-16 16:00:00,2026,1,16,16,Khánh Hòa,Xã Khánh Sơn,12.0247094,108.9091586,54,Moderate,1,25.5,67,0.0,6.5,76,972.0,45,10.7,11.8,193.0,1.6,105.0,2.3
2026-01-16 17:00:00,2026,1,16,17,Khánh Hòa,Xã Khánh Sơn,12.0247094,108.9091586,54,Moderate,1,23.8,79,0.0,5.8,64,972.0,100,12.0,13.0,210.0,5.5,95.0,3.5
2026-01-16 18:00:00,2026,1,16,18,Khánh Hòa,Xã Khánh Sơn,12.0247094,108.9091586,54,Moderate,1,21.2,91,0.0,4.4,58,972.6,100,14.6,15.8,229.0,10.9,81.0,5.2
2026-01-16 19:00:00,2026,1,16,19,Khánh Hòa,Xã Khánh Sơn,12.0247094,108.9091586,54,Moderate,1,20.4,96,0.0,4.6,51,973.3,100,16.1,17.5,241.0,15.1,64.0,5.8
2026-01-16 20:00:00,2026,1,16,20,Khánh Hòa,Xã Khánh Sơn,12.0247094,108.9091586,54,Moderate,1,19.9,98,0.0,6.1,32,974.4,100,19.8,21.3,239.0,16.3,57.0,6.4
2026-01-16 21:00:00,2026,1,16,21,Khánh Hòa,Xã Khánh Sơn,12.0247094,108.9091586,55,Moderate,1,19.6,99,0.0,6.5,28,974.8,100,21.5,23.0,230.0,17.8,48.0,7.0
2026-01-16 22:00:00,2026,1,16,22,Khánh Hòa,Xã Khánh Sơn,12.0247094,108.9091586,55,Moderate,1,19.4,99,0.0,7.4,22,974.6,100,22.4,23.9,224.0,18.6,40.0,7.1
2026-01-16 23:00:00,2026,1,16,23,Khánh Hòa,Xã Khánh Sơn,12.0247094,108.9091586,55,Moderate,1,19.2,99,0.0,6.9,23,974.4,100,23.2,24.4,227.0,18.1,35.0,5.9
2026-01-17 00:00:00,2026,1,17,0,Khánh Hòa,Xã Khánh Sơn,12.0247094,108.9091586,56,Moderate,1,18.7,100,0.0,6.4,11,973.8,100,23.2,23.9,234.0,16.8,32.0,4.1
2026-01-17 01:00:00,2026,1,17,1,Khánh Hòa,Xã Khánh Sơn,12.0247094,108.9091586,56,Moderate,1,18.4,99,0.0,5.8,4,973.0,100,21.4,21.9,238.0,15.4,30.0,2.6
2026-01-17 02:00:00,2026,1,17,2,Khánh Hòa,Xã Khánh Sơn,12.0247094,108.9091586,56,Moderate,1,17.8,99,0.0,6.5,358,972.3,100,19.6,20.0,234.0,13.9,29.0,1.9
2026-01-17 03:00:00,2026,1,17,3,Khánh Hòa,Xã Khánh Sơn,12.0247094,108.9091586,56,Moderate,1,17.2,99,0.0,7.0,1,971.5,100,18.0,18.3,228.0,12.3,29.0,1.6
2026-01-17 04:00:00,2026,1,17,4,Khánh Hòa,Xã Khánh Sơn,12.0247094,108.9091586,56,Moderate,1,16.9,99,0.0,7.0,3,971.4,100,16.8,17.1,227.0,10.9,31.0,1.5
2026-01-17 05:00:00,2026,1,17,5,Khánh Hòa,Xã Khánh Sơn,12.0247094,108.9091586,56,Moderate,1,16.8,97,0.0,5.8,2,971.9,100,15.8,16.1,239.0,10.0,32.0,1.7
2026-01-17 06:00:00,2026,1,17,6,Khánh Hòa,Xã Khánh Sơn,12.0247094,108.9091586,56,Moderate,1,16.5,97,0.0,5.8,2,972.4,100,15.0,15.3,256.0,9.4,35.0,2.1
2026-01-17 07:00:00,2026,1,17,7,Khánh Hòa,Xã Khánh Sơn,12.0247094,108.9091586,57,Moderate,1,18.4,91,0.0,6.3,5,973.2,99,18.5,19.3,264.0,9.8,37.0,2.4
2026-01-17 08:00:00,2026,1,17,8,Khánh Hòa,Xã Khánh Sơn,12.0247094,108.9091586,57,Moderate,1,21.9,83,0.0,4.3,28,974.6,60,15.3,15.9,252.0,7.4,58.0,2.5
2026-01-17 09:00:00,2026,1,17,9,Khánh Hòa,Xã Khánh Sơn,12.0247094,108.9091586,57,Moderate,1,24.4,73,0.0,4.2,40,974.8,99,13.0,14.4,232.0,4.0,86.0,2.6
2026-01-17 10:00:00,2026,1,17,10,Khánh Hòa,Xã Khánh Sơn,12.0247094,108.9091586,57,Moderate,1,26.0,66,0.0,5.8,56,974.4,45,12.7,14.1,217.0,1.5,107.0,2.6
2026-01-17 11:00:00,2026,1,17,11,Khánh Hòa,Xã Khánh Sơn,12.0247094,108.9091586,58,Moderate,1,27.0,60,0.0,8.4,56,973.8,8,12.2,13.6,216.0,0.7,113.0,2.4
2026-01-17 12:00:00,2026,1,17,12,Khánh Hòa,Xã Khánh Sơn,12.0247094,108.9091586,58,Moderate,1,27.6,54,0.0,10.8,53,972.7,34,11.7,13.0,220.0,0.8,112.0,2.2
2026-01-17 13:00:00,2026,1,17,13,Khánh Hòa,Xã Khánh Sơn,12.0247094,108.9091586,58,Moderate,1,27.5,54,0.0,8.7,53,971.6,63,11.4,12.5,226.0,1.0,111.0,2.0
2026-01-17 14:00:00,2026,1,17,14,Khánh Hòa,Xã Khánh Sơn,12.0247094,108.9091586,59,Moderate,1,27.2,57,0.0,9.2,47,970.6,58,11.2,12.3,230.0,0.8,113.0,1.9
2026-01-17 15:00:00,2026,1,17,15,Khánh Hòa,Xã Khánh Sơn,12.0247094,108.9091586,59,Moderate,1,26.7,62,0.0,9.4,52,970.4,48,11.5,12.6,235.0,0.7,116.0,2.0
2026-01-17 16:00:00,2026,1,17,16,Khánh Hòa,Xã Khánh Sơn,12.0247094,108.9091586,59,Moderate,1,25.6,69,0.0,8.4,55,970.2,31,12.3,13.5,243.0,1.8,113.0,2.4
2026-01-17 17:00:00,2026,1,17,17,Khánh Hòa,Xã Khánh Sơn,12.0247094,108.9091586,59,Moderate,1,23.9,80,0.0,7.2,53,970.6,85,13.2,14.5,258.0,5.3,102.0,3.5
2026-01-17 18:00:00,2026,1,17,18,Khánh Hòa,Xã Khánh Sơn,12.0247094,108.9091586,59,Moderate,1,21.6,91,0.0,4.8,56,971.2,98,15.5,16.8,276.0,9.9,87.0,4.9
2026-01-17 19:00:00,2026,1,17,19,Khánh Hòa,Xã Khánh Sơn,12.0247094,108.9091586,59,Moderate,1,20.9,96,0.0,3.8,49,971.8,100,21.5,23.3,289.0,13.1,69.0,5.3
2026-01-17 20:00:00,2026,1,17,20,Khánh Hòa,Xã Khánh Sơn,12.0247094,108.9091586,60,Moderate,1,20.3,98,0.0,5.2,25,972.3,100,26.3,28.0,294.0,14.6,60.0,5.6
2026-01-17 21:00:00,2026,1,17,21,Khánh Hòa,Xã Khánh Sơn,12.0247094,108.9091586,60,Moderate,1,19.9,99,0.0,6.1,12,972.2,100,28.5,29.9,294.0,16.6,49.0,5.9
2026-01-17 22:00:00,2026,1,17,22,Khánh Hòa,Xã Khánh Sơn,12.0247094,108.9091586,61,Moderate,1,19.3,99,0.0,6.2,10,972.1,100,29.8,31.1,290.0,17.6,40.0,5.7
2026-01-17 23:00:00,2026,1,17,23,Khánh Hòa,Xã Khánh Sơn,12.0247094,108.9091586,61,Moderate,1,19.0,98,0.0,5.5,17,972.1,100,30.0,31.1,283.0,16.7,38.0,4.6
2026-01-18 00:00:00,2026,1,18,0,Khánh Hòa,Xã Khánh Sơn,12.0247094,108.9091586,62,Moderate,1,18.8,99,0.0,5.9,14,971.8,100,28.8,29.6,272.0,14.9,38.0,3.0
2026-01-18 01:00:00,2026,1,18,1,Khánh Hòa,Xã Khánh Sơn,12.0247094,108.9091586,63,Moderate,1,19.1,99,0.0,6.0,10,971.2,100,27.3,28.1,260.0,13.0,40.0,1.8
2026-01-18 02:00:00,2026,1,18,2,Khánh Hòa,Xã Khánh Sơn,12.0247094,108.9091586,63,Moderate,1,18.6,98,0.0,6.7,6,970.6,100,25.8,26.5,246.0,11.3,42.0,1.2
2026-01-18 03:00:00,2026,1,18,3,Khánh Hòa,Xã Khánh Sơn,12.0247094,108.9091586,64,Moderate,1,18.3,98,0.0,6.2,10,970.3,100,23.7,24.3,231.0,9.6,44.0,1.0
2026-01-18 04:00:00,2026,1,18,4,Khánh Hòa,Xã Khánh Sơn,12.0247094,108.9091586,64,Moderate,1,17.9,97,0.0,5.2,6,970.5,100,21.2,21.6,224.0,8.3,46.0,1.0
2026-01-18 05:00:00,2026,1,18,5,Khánh Hòa,Xã Khánh Sơn,12.0247094,108.9091586,65,Moderate,1,17.8,96,0.0,4.2,5,971.0,100,18.6,18.9,232.0,7.7,45.0,1.2
2026-01-18 06:00:00,2026,1,18,6,Khánh Hòa,Xã Khánh Sơn,12.0247094,108.9091586,65,Moderate,1,17.7,94,0.0,4.0,360,971.4,100,16.5,16.6,246.0,7.4,44.0,1.6
2026-01-18 07:00:00,2026,1,18,7,Khánh Hòa,Xã Khánh Sơn,12.0247094,108.9091586,65,Moderate,1,18.6,89,0.0,6.0,9,972.5,100,20.1,20.5,253.0,7.8,49.0,1.9
2026-01-18 08:00:00,2026,1,18,8,Khánh Hòa,Xã Khánh Sơn,12.0247094,108.9091586,65,Moderate,1,21.9,78,0.0,4.8,22,973.6,100,18.0,18.3,242.0,5.9,67.0,1.9
2026-01-18 09:00:00,2026,1,18,9,Khánh Hòa,Xã Khánh Sơn,12.0247094,108.9091586,65,Moderate,1,23.7,66,0.0,4.9,39,974.1,100,14.3,14.9,224.0,3.3,91.0,1.9
2026-01-18 10:00:00,2026,1,18,10,Khánh Hòa,Xã Khánh Sơn,12.0247094,108.9091586,65,Moderate,1,25.6,56,0.0,6.4,38,973.8,100,12.2,12.7,209.0,1.4,109.0,1.8
2026-01-18 11:00:00,2026,1,18,11,Khánh Hòa,Xã Khánh Sơn,12.0247094,108.9091586,65,Moderate,1,26.7,50,0.0,8.4,53,973.4,100,10.8,11.2,202.0,0.7,114.0,1.7
2026-01-18 12:00:00,2026,1,18,12,Khánh Hòa,Xã Khánh Sơn,12.0247094,108.9091586,65,Moderate,1,27.3,46,0.0,9.7,48,972.5,100,10.0,10.4,200.0,0.8,111.0,1.5
2026-01-18 13:00:00,2026,1,18,13,Khánh Hòa,Xã Khánh Sơn,12.0247094,108.9091586,65,Moderate,1,27.2,44,0.0,10.4,42,971.2,100,9.7,10.2,202.0,0.9,109.0,1.4
2026-01-18 14:00:00,2026,1,18,14,Khánh Hòa,Xã Khánh Sơn,12.0247094,108.9091586,65,Moderate,1,26.7,49,0.0,12.2,45,970.2,100,10.1,10.6,211.0,0.7,110.0,1.4
2026-01-18 15:00:00,2026,1,18,15,Khánh Hòa,Xã Khánh Sơn,12.0247094,108.9091586,65,Moderate,1,26.2,57,0.0,12.3,46,969.9,36,10.7,11.3,225.0,0.6,111.0,1.5
2026-01-18 16:00:00,2026,1,18,16,Khánh Hòa,Xã Khánh Sơn,12.0247094,108.9091586,65,Moderate,1,25.1,66,0.0,12.0,40,970.0,3,11.6,12.2,241.0,1.7,107.0,1.9
2026-01-18 17:00:00,2026,1,18,17,Khánh Hòa,Xã Khánh Sơn,12.0247094,108.9091586,65,Moderate,1,23.4,77,0.0,8.7,43,970.4,95,12.6,13.3,261.0,4.8,95.0,2.8
2026-01-18 18:00:00,2026,1,18,18,Khánh Hòa,Xã Khánh Sơn,12.0247094,108.9091586,65,Moderate,1,20.9,90,0.0,5.5,49,971.1,100,14.8,15.5,283.0,9.1,79.0,4.1
2026-01-18 19:00:00,2026,1,18,19,Khánh Hòa,Xã Khánh Sơn,12.0247094,108.9091586,65,Moderate,1,20.4,95,0.0,4.7,50,971.9,32,18.5,19.4,299.0,12.3,64.0,4.6
2026-01-18 20:00:00,2026,1,18,20,Khánh Hòa,Xã Khánh Sơn,12.0247094,108.9091586,64,Moderate,1,19.4,99,0.0,6.0,25,972.6,86,22.4,23.5,306.0,13.2,58.0,5.0
2026-01-18 21:00:00,2026,1,18,21,Khánh Hòa,Xã Khánh Sơn,12.0247094,108.9091586,64,Moderate,1,18.6,99,0.0,7.4,14,972.6,100,24.4,25.4,308.0,14.4,50.0,5.6
2026-01-18 22:00:00,2026,1,18,22,Khánh Hòa,Xã Khánh Sơn,12.0247094,108.9091586,64,Moderate,1,18.4,100,0.0,7.9,12,972.9,100,24.9,25.8,309.0,14.9,44.0,5.6
2026-01-18 23:00:00,2026,1,18,23,Khánh Hòa,Xã Khánh Sơn,12.0247094,108.9091586,63,Moderate,1,18.8,99,0.0,6.9,20,973.0,100,25.4,26.1,311.0,14.1,42.0,4.5
2026-01-19 00:00:00,2026,1,19,0,Khánh Hòa,Xã Khánh Sơn,12.0247094,108.9091586,63,Moderate,1,19.1,98,0.0,6.8,18,972.9,66,25.2,25.8,311.0,12.7,42.0,3.0
2026-01-19 01:00:00,2026,1,19,1,Khánh Hòa,Xã Khánh Sơn,12.0247094,108.9091586,62,Moderate,1,18.8,99,0.0,7.3,10,972.5,100,24.9,25.5,305.0,11.2,43.0,1.7
2026-01-19 02:00:00,2026,1,19,2,Khánh Hòa,Xã Khánh Sơn,12.0247094,108.9091586,62,Moderate,1,18.3,98,0.0,6.8,11,971.7,100,23.9,24.6,287.0,9.8,45.0,1.1
2026-01-19 03:00:00,2026,1,19,3,Khánh Hòa,Xã Khánh Sơn,12.0247094,108.9091586,62,Moderate,1,17.8,98,0.0,7.0,13,971.4,81,22.1,22.6,263.0,8.3,47.0,0.9
2026-01-19 04:00:00,2026,1,19,4,Khánh Hòa,Xã Khánh Sơn,12.0247094,108.9091586,62,Moderate,1,17.4,99,0.0,7.2,12,971.4,88,20.0,20.4,250.0,7.2,50.0,0.9
2026-01-19 05:00:00,2026,1,19,5,Khánh Hòa,Xã Khánh Sơn,12.0247094,108.9091586,62,Moderate,1,17.0,100,0.0,8.2,9,971.7,100,17.9,18.4,261.0,6.7,52.0,1.2
2026-01-19 06:00:00,2026,1,19,6,Khánh Hòa,Xã Khánh Sơn,12.0247094,108.9091586,62,Moderate,1,16.8,100,0.0,7.8,8,972.3,100,16.3,16.8,283.0,6.6,54.0,1.6
2026-01-19 07:00:00,2026,1,19,7,Khánh Hòa,Xã Khánh Sơn,12.0247094,108.9091586,62,Moderate,1,17.9,94,0.0,8.5,2,973.7,75,19.3,19.9,290.0,6.7,56.0,2.0
2026-01-19 08:00:00,2026,1,19,8,Khánh Hòa,Xã Khánh Sơn,12.0247094,108.9091586,62,Moderate,1,21.3,81,0.0,6.7,19,974.9,43,16.7,17.7,266.0,5.1,70.0,1.8
2026-01-19 09:00:00,2026,1,19,9,Khánh Hòa,Xã Khánh Sơn,12.0247094,108.9091586,62,Moderate,1,23.2,69,0.0,9.0,31,975.3,61,10.8,12.0,226.0,2.8,89.0,1.4
2026-01-19 10:00:00,2026,1,19,10,Khánh Hòa,Xã Khánh Sơn,12.0247094,108.9091586,61,Moderate,1,24.6,59,0.0,11.1,29,975.1,51,8.6,9.7,197.0,1.1,104.0,1.2
2026-01-19 11:00:00,2026,1,19,11,Khánh Hòa,Xã Khánh Sơn,12.0247094,108.9091586,61,Moderate,1,25.7,49,0.0,11.9,30,974.8,42,8.3,9.3,188.0,0.6,109.0,1.1
2026-01-19 12:00:00,2026,1,19,12,Khánh Hòa,Xã Khánh Sơn,12.0247094,108.9091586,61,Moderate,1,26.2,45,0.0,12.9,32,973.9,38,8.6,9.6,189.0,0.6,109.0,1.1
2026-01-19 13:00:00,2026,1,19,13,Khánh Hòa,Xã Khánh Sơn,12.0247094,108.9091586,61,Moderate,1,26.4,47,0.0,14.5,30,972.8,73,8.9,9.8,192.0,0.8,108.0,1.1
2026-01-19 14:00:00,2026,1,19,14,Khánh Hòa,Xã Khánh Sơn,12.0247094,108.9091586,61,Moderate,1,26.0,50,0.0,15.0,39,971.7,23,9.1,10.0,194.0,0.5,109.0,1.1
2026-01-19 15:00:00,2026,1,19,15,Khánh Hòa,Xã Khánh Sơn,12.0247094,108.9091586,60,Moderate,1,26.1,51,0.0,14.6,34,971.1,6,9.3,10.3,198.0,0.3,110.0,1.1
2026-01-19 16:00:00,2026,1,19,16,Khánh Hòa,Xã Khánh Sơn,12.0247094,108.9091586,60,Moderate,1,24.6,62,0.0,13.2,47,971.1,51,9.5,10.7,206.0,1.3,107.0,1.5
2026-01-19 17:00:00,2026,1,19,17,Khánh Hòa,Xã Khánh Sơn,12.0247094,108.9091586,60,Moderate,1,23.0,74,0.0,9.6,52,971.7,14,10.1,11.3,221.0,4.7,96.0,2.6
2026-01-19 18:00:00,2026,1,19,18,Khánh Hòa,Xã Khánh Sơn,12.0247094,108.9091586,60,Moderate,1,20.8,88,0.0,6.0,53,972.8,3,13.5,15.2,241.0,9.3,81.0,4.1
2026-01-19 19:00:00,2026,1,19,19,Khánh Hòa,Xã Khánh Sơn,12.0247094,108.9091586,60,Moderate,1,19.6,95,0.0,4.3,45,973.4,18,17.1,18.9,256.0,12.6,65.0,4.8
2026-01-19 20:00:00,2026,1,19,20,Khánh Hòa,Xã Khánh Sơn,12.0247094,108.9091586,60,Moderate,1,19.2,96,0.0,4.8,27,974.1,23,19.9,21.8,263.0,13.3,58.0,5.0
2026-01-19 21:00:00,2026,1,19,21,Khánh Hòa,Xã Khánh Sơn,12.0247094,108.9091586,59,Moderate,1,18.5,98,0.0,5.7,13,974.4,52,21.1,22.9,266.0,14.2,49.0,5.2
2026-01-19 22:00:00,2026,1,19,22,Khánh Hòa,Xã Khánh Sơn,12.0247094,108.9091586,59,Moderate,1,17.8,99,0.0,7.0,10,974.1,100,21.1,22.6,266.0,14.5,43.0,5.1
2026-01-19 23:00:00,2026,1,19,23,Khánh Hòa,Xã Khánh Sơn,12.0247094,108.9091586,59,Moderate,1,17.4,99,0.0,8.0,10,974.1,100,21.8,22.7,263.0,13.8,42.0,4.3
2026-01-20 00:00:00,2026,1,20,0,Khánh Hòa,Xã Khánh Sơn,12.0247094,108.9091586,59,Moderate,1,17.3,100,0.0,7.8,7,973.7,100,21.1,21.9,258.0,12.4,43.0,3.1
