timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Khánh Hòa,Phường Ba Ngòi,11.9343147,109.0672322,53,Moderate,1,22.2,81,0.0,4.9,28,1011.6,19,14.2,17.7,234.0,6.7,87.0,2.9
2026-01-14 21:00:00,2026,1,14,21,Khánh Hòa,Phường Ba Ngòi,11.9343147,109.0672322,49,Good,0,21.9,83,0.0,4.1,29,1011.9,9,14.6,17.9,250.0,7.4,81.0,3.2
2026-01-14 22:00:00,2026,1,14,22,Khánh Hòa,Phường Ba Ngòi,11.9343147,109.0672322,48,Good,0,21.3,85,0.0,4.7,9,1012.0,7,15.0,18.1,260.0,7.8,75.0,3.3
2026-01-14 23:00:00,2026,1,14,23,Khánh Hòa,Phường Ba Ngòi,11.9343147,109.0672322,47,Good,0,21.0,86,0.0,4.6,347,1012.2,5,15.6,18.6,261.0,7.8,71.0,2.9
2026-01-15 00:00:00,2026,1,15,0,Khánh Hòa,Phường Ba Ngòi,11.9343147,109.0672322,48,Good,0,20.8,86,0.0,4.3,332,1012.1,32,16.8,19.2,257.0,7.6,68.0,2.2
2026-01-15 01:00:00,2026,1,15,1,Khánh Hòa,Phường Ba Ngòi,11.9343147,109.0672322,49,Good,0,20.7,86,0.0,4.2,350,1011.3,2,16.8,19.2,251.0,7.2,66.0,1.7
2026-01-15 02:00:00,2026,1,15,2,Khánh Hòa,Phường Ba Ngòi,11.9343147,109.0672322,49,Good,0,20.5,86,0.0,3.6,351,1010.8,0,16.5,18.8,241.0,6.4,67.0,1.5
2026-01-15 03:00:00,2026,1,15,3,Khánh Hòa,Phường Ba Ngòi,11.9343147,109.0672322,50,Good,0,20.2,86,0.0,2.4,318,1010.6,0,15.8,18.1,228.0,5.4,68.0,1.4
2026-01-15 04:00:00,2026,1,15,4,Khánh Hòa,Phường Ba Ngòi,11.9343147,109.0672322,51,Moderate,1,19.3,90,0.0,3.5,291,1010.8,1,15.0,17.3,220.0,4.7,70.0,1.4
2026-01-15 05:00:00,2026,1,15,5,Khánh Hòa,Phường Ba Ngòi,11.9343147,109.0672322,51,Moderate,1,19.1,90,0.0,3.8,270,1010.8,0,14.5,16.6,222.0,4.6,69.0,1.5
