timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Khánh Hòa,Xã Cam Hiệp,12.0702715,109.0457643,53,Moderate,1,17.4,98,0.0,1.8,315,944.5,20,14.2,17.7,248.0,6.7,87.0,2.9
2026-01-14 21:00:00,2026,1,14,21,Khánh Hòa,Xã Cam Hiệp,12.0702715,109.0457643,49,Good,0,17.3,98,0.0,1.8,307,944.7,34,14.6,17.9,257.0,7.4,81.0,3.2
2026-01-14 22:00:00,2026,1,14,22,Khánh Hòa,Xã Cam Hiệp,12.0702715,109.0457643,48,Good,0,17.0,99,0.0,2.6,335,944.8,47,15.0,18.1,264.0,7.8,75.0,3.3
2026-01-14 23:00:00,2026,1,14,23,Khánh Hòa,Xã Cam Hiệp,12.0702715,109.0457643,47,Good,0,17.1,99,0.0,3.3,324,945.0,80,15.6,18.6,269.0,7.8,71.0,2.9
2026-01-15 00:00:00,2026,1,15,0,Khánh Hòa,Xã Cam Hiệp,12.0702715,109.0457643,48,Good,0,17.1,99,0.0,3.3,324,945.0,45,16.8,19.2,272.0,7.6,68.0,2.2
2026-01-15 01:00:00,2026,1,15,1,Khánh Hòa,Xã Cam Hiệp,12.0702715,109.0457643,49,Good,0,16.4,100,0.0,4.4,322,944.0,36,16.8,19.2,268.0,7.2,66.0,1.7
2026-01-15 02:00:00,2026,1,15,2,Khánh Hòa,Xã Cam Hiệp,12.0702715,109.0457643,49,Good,0,15.6,100,0.0,5.2,311,943.3,100,16.5,18.8,252.0,6.4,67.0,1.5
2026-01-15 03:00:00,2026,1,15,3,Khánh Hòa,Xã Cam Hiệp,12.0702715,109.0457643,50,Good,0,15.5,100,0.0,6.1,300,943.1,100,15.8,18.1,230.0,5.4,68.0,1.4
2026-01-15 04:00:00,2026,1,15,4,Khánh Hòa,Xã Cam Hiệp,12.0702715,109.0457643,51,Moderate,1,15.2,100,0.0,6.0,297,943.1,100,15.0,17.3,213.0,4.7,70.0,1.4
2026-01-15 05:00:00,2026,1,15,5,Khánh Hòa,Xã Cam Hiệp,12.0702715,109.0457643,51,Moderate,1,15.0,100,0.0,5.9,301,943.1,98,14.5,16.6,209.0,4.6,69.0,1.5
2026-01-15 06:00:00,2026,1,15,6,Khánh Hòa,Xã Cam Hiệp,12.0702715,109.0457643,51,Moderate,1,14.5,99,0.0,5.4,300,943.4,36,13.7,15.8,211.0,4.7,68.0,1.8
2026-01-15 07:00:00,2026,1,15,7,Khánh Hòa,Xã Cam Hiệp,12.0702715,109.0457643,52,Moderate,1,15.8,97,0.0,7.8,307,944.2,4,14.6,16.5,211.0,4.7,68.0,1.7
2026-01-15 08:00:00,2026,1,15,8,Khánh Hòa,Xã Cam Hiệp,12.0702715,109.0457643,52,Moderate,1,19.1,80,0.0,4.5,346,945.8,5,13.5,15.4,204.0,3.8,78.0,1.8
2026-01-15 09:00:00,2026,1,15,9,Khánh Hòa,Xã Cam Hiệp,12.0702715,109.0457643,52,Moderate,1,20.9,74,0.0,5.4,8,946.2,10,11.6,14.6,194.0,2.6,91.0,1.9
2026-01-15 10:00:00,2026,1,15,10,Khánh Hòa,Xã Cam Hiệp,12.0702715,109.0457643,52,Moderate,1,22.3,68,0.0,6.1,23,946.1,2,11.2,14.6,188.0,1.7,102.0,2.0
2026-01-15 11:00:00,2026,1,15,11,Khánh Hòa,Xã Cam Hiệp,12.0702715,109.0457643,53,Moderate,1,23.4,62,0.0,7.6,19,945.7,1,10.7,13.7,189.0,1.3,107.0,1.9
2026-01-15 12:00:00,2026,1,15,12,Khánh Hòa,Xã Cam Hiệp,12.0702715,109.0457643,53,Moderate,1,24.2,60,0.0,8.2,22,944.7,4,10.5,13.4,195.0,1.1,110.0,1.7
2026-01-15 13:00:00,2026,1,15,13,Khánh Hòa,Xã Cam Hiệp,12.0702715,109.0457643,53,Moderate,1,24.8,59,0.0,8.0,18,943.6,9,11.0,13.9,200.0,1.1,112.0,1.5
2026-01-15 14:00:00,2026,1,15,14,Khánh Hòa,Xã Cam Hiệp,12.0702715,109.0457643,53,Moderate,1,24.5,63,0.0,9.2,47,942.8,11,11.6,14.7,204.0,1.1,115.0,1.4
2026-01-15 15:00:00,2026,1,15,15,Khánh Hòa,Xã Cam Hiệp,12.0702715,109.0457643,53,Moderate,1,23.4,68,0.0,10.8,52,942.2,33,12.1,15.3,209.0,1.2,117.0,1.2
2026-01-15 16:00:00,2026,1,15,16,Khánh Hòa,Xã Cam Hiệp,12.0702715,109.0457643,53,Moderate,1,21.6,78,0.0,9.7,62,942.3,62,12.4,15.8,214.0,1.8,115.0,1.3
2026-01-15 17:00:00,2026,1,15,17,Khánh Hòa,Xã Cam Hiệp,12.0702715,109.0457643,53,Moderate,1,19.5,89,0.0,7.2,71,942.3,100,12.4,16.0,219.0,3.3,107.0,1.7
2026-01-15 18:00:00,2026,1,15,18,Khánh Hòa,Xã Cam Hiệp,12.0702715,109.0457643,55,Moderate,1,18.6,93,0.0,4.1,49,942.4,88,13.1,16.8,224.0,5.2,96.0,2.2
2026-01-15 19:00:00,2026,1,15,19,Khánh Hòa,Xã Cam Hiệp,12.0702715,109.0457643,54,Moderate,1,18.1,96,0.0,5.0,44,943.2,100,12.3,15.1,231.0,6.5,87.0,2.5
2026-01-15 20:00:00,2026,1,15,20,Khánh Hòa,Xã Cam Hiệp,12.0702715,109.0457643,53,Moderate,1,17.9,96,0.0,4.1,41,943.8,100,13.5,16.5,245.0,7.0,83.0,2.7
2026-01-15 21:00:00,2026,1,15,21,Khánh Hòa,Xã Cam Hiệp,12.0702715,109.0457643,53,Moderate,1,18.0,96,0.0,4.5,23,944.0,100,14.3,17.3,260.0,7.7,78.0,3.0
2026-01-15 22:00:00,2026,1,15,22,Khánh Hòa,Xã Cam Hiệp,12.0702715,109.0457643,53,Moderate,1,17.9,95,0.0,4.5,2,943.8,100,14.6,17.5,266.0,7.9,74.0,3.1
2026-01-15 23:00:00,2026,1,15,23,Khánh Hòa,Xã Cam Hiệp,12.0702715,109.0457643,53,Moderate,1,17.3,99,0.0,5.3,336,943.5,26,14.9,17.3,253.0,7.4,73.0,2.7
2026-01-16 00:00:00,2026,1,16,0,Khánh Hòa,Xã Cam Hiệp,12.0702715,109.0457643,53,Moderate,1,16.1,100,0.0,6.0,321,943.1,39,14.8,17.1,230.0,6.4,73.0,2.2
2026-01-16 01:00:00,2026,1,16,1,Khánh Hòa,Xã Cam Hiệp,12.0702715,109.0457643,53,Moderate,1,16.0,99,0.0,6.9,323,942.5,62,14.8,16.9,213.0,5.5,73.0,1.7
2026-01-16 02:00:00,2026,1,16,2,Khánh Hòa,Xã Cam Hiệp,12.0702715,109.0457643,53,Moderate,1,15.8,100,0.0,7.6,315,941.8,88,14.6,16.6,207.0,4.8,74.0,1.5
2026-01-16 03:00:00,2026,1,16,3,Khánh Hòa,Xã Cam Hiệp,12.0702715,109.0457643,53,Moderate,1,15.2,99,0.0,7.9,305,941.1,96,14.0,16.0,206.0,4.3,75.0,1.3
2026-01-16 04:00:00,2026,1,16,4,Khánh Hòa,Xã Cam Hiệp,12.0702715,109.0457643,52,Moderate,1,14.6,99,0.0,6.3,307,940.9,99,13.1,15.0,207.0,3.9,76.0,1.3
2026-01-16 05:00:00,2026,1,16,5,Khánh Hòa,Xã Cam Hiệp,12.0702715,109.0457643,52,Moderate,1,14.2,99,0.0,6.2,306,940.8,100,12.2,14.1,213.0,4.0,75.0,1.4
