timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Khánh Hòa,Xã Vạn Thắng,12.7645152,109.2108438,45,Good,0,24.0,80,0.1,6.5,136,933.6,28,4.6,5.6,147.0,1.6,79.0,0.8
2025-10-14 17:00:00,2025,10,14,17,Khánh Hòa,Xã Vạn Thắng,12.7645152,109.2108438,44,Good,0,22.8,89,0.0,5.3,125,933.9,89,5.4,6.6,153.0,3.2,71.0,1.2
2025-10-14 18:00:00,2025,10,14,18,Khánh Hòa,Xã Vạn Thắng,12.7645152,109.2108438,44,Good,0,21.4,98,0.0,4.3,135,934.5,88,7.3,8.4,162.0,5.3,62.0,1.7
2025-10-14 19:00:00,2025,10,14,19,Khánh Hòa,Xã Vạn Thắng,12.7645152,109.2108438,44,Good,0,20.9,98,0.0,0.5,315,935.1,72,11.8,13.0,168.0,5.6,53.0,1.6
2025-10-14 20:00:00,2025,10,14,20,Khánh Hòa,Xã Vạn Thắng,12.7645152,109.2108438,44,Good,0,21.1,98,0.0,1.7,347,935.6,57,12.1,13.5,171.0,5.9,52.0,1.8
2025-10-14 21:00:00,2025,10,14,21,Khánh Hòa,Xã Vạn Thắng,12.7645152,109.2108438,44,Good,0,21.0,96,0.0,2.9,356,935.5,10,12.7,14.3,173.0,6.4,50.0,2.0
2025-10-14 22:00:00,2025,10,14,22,Khánh Hòa,Xã Vạn Thắng,12.7645152,109.2108438,44,Good,0,20.9,95,0.0,3.1,347,935.5,24,13.2,14.9,170.0,6.8,48.0,2.0
2025-10-14 23:00:00,2025,10,14,23,Khánh Hòa,Xã Vạn Thắng,12.7645152,109.2108438,44,Good,0,20.8,96,0.0,3.5,15,935.2,39,13.9,15.6,162.0,7.2,45.0,1.7
2025-10-15 00:00:00,2025,10,15,0,Khánh Hòa,Xã Vạn Thắng,12.7645152,109.2108438,44,Good,0,20.8,95,0.0,3.4,357,935.0,98,14.5,16.0,149.0,7.5,41.0,1.2
2025-10-15 01:00:00,2025,10,15,1,Khánh Hòa,Xã Vạn Thắng,12.7645152,109.2108438,43,Good,0,20.6,97,0.0,3.6,357,934.3,31,14.6,16.0,138.0,7.6,37.0,0.9
2025-10-15 02:00:00,2025,10,15,2,Khánh Hòa,Xã Vạn Thắng,12.7645152,109.2108438,43,Good,0,20.6,97,0.0,3.3,9,933.7,61,14.0,15.3,128.0,7.3,34.0,0.8
2025-10-15 03:00:00,2025,10,15,3,Khánh Hòa,Xã Vạn Thắng,12.7645152,109.2108438,43,Good,0,20.5,97,0.0,3.1,339,933.2,100,12.1,13.2,118.0,6.8,31.0,0.8
2025-10-15 04:00:00,2025,10,15,4,Khánh Hòa,Xã Vạn Thắng,12.7645152,109.2108438,42,Good,0,20.4,97,0.0,3.1,10,933.5,56,10.7,11.8,113.0,6.1,31.0,0.9
2025-10-15 05:00:00,2025,10,15,5,Khánh Hòa,Xã Vạn Thắng,12.7645152,109.2108438,40,Good,0,20.4,98,0.0,2.8,349,933.5,77,10.0,11.0,117.0,5.3,36.0,1.0
2025-10-15 06:00:00,2025,10,15,6,Khánh Hòa,Xã Vạn Thắng,12.7645152,109.2108438,39,Good,0,20.8,97,0.0,4.5,2,933.9,77,6.5,7.4,127.0,4.5,43.0,1.1
2025-10-15 07:00:00,2025,10,15,7,Khánh Hòa,Xã Vạn Thắng,12.7645152,109.2108438,36,Good,0,22.0,95,0.0,6.0,33,935.2,52,8.6,10.3,132.0,3.9,47.0,1.1
2025-10-15 08:00:00,2025,10,15,8,Khánh Hòa,Xã Vạn Thắng,12.7645152,109.2108438,36,Good,0,22.9,90,0.2,7.4,56,935.8,100,5.1,7.0,128.0,3.1,50.0,0.9
2025-10-15 09:00:00,2025,10,15,9,Khánh Hòa,Xã Vạn Thắng,12.7645152,109.2108438,36,Good,0,23.6,88,0.2,5.6,57,936.2,84,4.4,6.1,120.0,1.9,55.0,0.7
2025-10-15 10:00:00,2025,10,15,10,Khánh Hòa,Xã Vạn Thắng,12.7645152,109.2108438,36,Good,0,24.5,85,0.1,7.0,55,936.1,98,4.4,6.1,113.0,1.0,59.0,0.6
2025-10-15 11:00:00,2025,10,15,11,Khánh Hòa,Xã Vạn Thắng,12.7645152,109.2108438,36,Good,0,25.0,80,0.1,8.0,48,935.7,98,4.7,6.5,107.0,0.6,61.0,0.6
2025-10-15 12:00:00,2025,10,15,12,Khánh Hòa,Xã Vạn Thắng,12.7645152,109.2108438,36,Good,0,25.2,76,0.5,9.5,58,935.2,98,4.9,6.8,102.0,0.5,63.0,0.6
2025-10-15 13:00:00,2025,10,15,13,Khánh Hòa,Xã Vạn Thắng,12.7645152,109.2108438,36,Good,0,26.1,67,0.2,11.1,61,934.7,100,4.9,7.0,99.0,0.5,64.0,0.7
2025-10-15 14:00:00,2025,10,15,14,Khánh Hòa,Xã Vạn Thắng,12.7645152,109.2108438,36,Good,0,25.6,69,0.1,10.8,60,934.0,99,5.1,7.1,98.0,0.6,64.0,0.7
2025-10-15 15:00:00,2025,10,15,15,Khánh Hòa,Xã Vạn Thắng,12.7645152,109.2108438,36,Good,0,25.1,72,0.3,10.5,49,933.1,41,5.2,7.2,99.0,0.9,64.0,0.8
2025-10-15 16:00:00,2025,10,15,16,Khánh Hòa,Xã Vạn Thắng,12.7645152,109.2108438,37,Good,0,23.8,81,0.0,9.3,34,933.0,97,5.3,7.2,101.0,1.4,62.0,0.8
2025-10-15 17:00:00,2025,10,15,17,Khánh Hòa,Xã Vạn Thắng,12.7645152,109.2108438,37,Good,0,22.3,89,0.1,8.5,12,932.9,88,5.2,6.9,105.0,2.2,57.0,0.9
2025-10-15 18:00:00,2025,10,15,18,Khánh Hòa,Xã Vạn Thắng,12.7645152,109.2108438,37,Good,0,21.3,95,0.2,8.0,344,932.9,100,5.4,7.0,111.0,3.1,51.0,1.0
2025-10-15 19:00:00,2025,10,15,19,Khánh Hòa,Xã Vạn Thắng,12.7645152,109.2108438,36,Good,0,21.5,94,0.1,7.9,340,932.6,73,5.3,6.7,113.0,4.0,48.0,1.1
2025-10-15 20:00:00,2025,10,15,20,Khánh Hòa,Xã Vạn Thắng,12.7645152,109.2108438,35,Good,0,21.6,95,0.2,8.8,359,934.0,100,5.1,6.4,110.0,4.2,45.0,1.1
2025-10-15 21:00:00,2025,10,15,21,Khánh Hòa,Xã Vạn Thắng,12.7645152,109.2108438,34,Good,0,21.4,94,0.1,8.2,341,934.4,99,5.0,6.2,103.0,4.5,41.0,1.1
2025-10-15 22:00:00,2025,10,15,22,Khánh Hòa,Xã Vạn Thắng,12.7645152,109.2108438,33,Good,0,21.0,96,0.1,7.1,339,934.5,100,5.1,6.3,98.0,4.6,37.0,1.1
2025-10-15 23:00:00,2025,10,15,23,Khánh Hòa,Xã Vạn Thắng,12.7645152,109.2108438,31,Good,0,21.3,96,0.1,6.7,357,934.1,100,4.8,6.0,96.0,4.5,35.0,1.0
2025-10-16 00:00:00,2025,10,16,0,Khánh Hòa,Xã Vạn Thắng,12.7645152,109.2108438,30,Good,0,21.1,97,0.7,5.3,348,934.1,91,4.0,5.0,95.0,4.4,34.0,1.0
2025-10-16 01:00:00,2025,10,16,1,Khánh Hòa,Xã Vạn Thắng,12.7645152,109.2108438,28,Good,0,20.9,98,0.1,7.6,356,933.3,100,4.1,5.0,95.0,4.2,33.0,0.9
2025-10-16 02:00:00,2025,10,16,2,Khánh Hòa,Xã Vạn Thắng,12.7645152,109.2108438,26,Good,0,20.9,99,0.0,7.1,351,933.2,100,3.5,4.3,95.0,4.1,32.0,0.9
2025-10-16 03:00:00,2025,10,16,3,Khánh Hòa,Xã Vạn Thắng,12.7645152,109.2108438,24,Good,0,20.8,99,0.1,5.2,14,932.8,100,3.8,4.8,95.0,3.9,32.0,0.9
2025-10-16 04:00:00,2025,10,16,4,Khánh Hòa,Xã Vạn Thắng,12.7645152,109.2108438,23,Good,0,20.8,99,0.3,5.8,358,932.9,100,3.2,4.0,96.0,3.8,32.0,0.9
2025-10-16 05:00:00,2025,10,16,5,Khánh Hòa,Xã Vạn Thắng,12.7645152,109.2108438,21,Good,0,20.6,100,0.3,2.7,360,933.2,100,3.7,4.6,100.0,3.8,33.0,0.9
2025-10-16 06:00:00,2025,10,16,6,Khánh Hòa,Xã Vạn Thắng,12.7645152,109.2108438,20,Good,0,20.6,100,1.1,1.2,129,934.1,100,4.0,5.0,105.0,3.8,34.0,1.0
2025-10-16 07:00:00,2025,10,16,7,Khánh Hòa,Xã Vạn Thắng,12.7645152,109.2108438,20,Good,0,21.0,99,10.1,5.2,6,934.8,100,5.1,6.6,109.0,4.1,34.0,1.0
2025-10-16 08:00:00,2025,10,16,8,Khánh Hòa,Xã Vạn Thắng,12.7645152,109.2108438,19,Good,0,21.9,98,0.2,4.1,56,935.8,100,5.2,7.0,109.0,3.5,39.0,0.9
2025-10-16 09:00:00,2025,10,16,9,Khánh Hòa,Xã Vạn Thắng,12.7645152,109.2108438,19,Good,0,21.0,98,2.0,6.3,53,936.8,100,5.5,7.3,108.0,2.7,47.0,0.9
2025-10-16 10:00:00,2025,10,16,10,Khánh Hòa,Xã Vạn Thắng,12.7645152,109.2108438,20,Good,0,21.2,96,0.8,5.2,340,936.0,100,5.5,7.5,107.0,2.1,52.0,0.8
2025-10-16 11:00:00,2025,10,16,11,Khánh Hòa,Xã Vạn Thắng,12.7645152,109.2108438,20,Good,0,22.8,96,0.4,4.5,53,935.9,100,4.3,5.6,107.0,1.8,54.0,0.7
2025-10-16 12:00:00,2025,10,16,12,Khánh Hòa,Xã Vạn Thắng,12.7645152,109.2108438,20,Good,0,23.0,94,0.4,3.6,57,935.2,100,3.6,4.7,106.0,1.6,54.0,0.6
2025-10-16 13:00:00,2025,10,16,13,Khánh Hòa,Xã Vạn Thắng,12.7645152,109.2108438,20,Good,0,22.6,94,0.1,5.2,34,934.4,100,3.5,4.6,106.0,1.5,54.0,0.6
2025-10-16 14:00:00,2025,10,16,14,Khánh Hòa,Xã Vạn Thắng,12.7645152,109.2108438,21,Good,0,23.3,87,0.1,6.2,52,934.1,100,4.1,5.4,106.0,1.5,53.0,0.6
2025-10-16 15:00:00,2025,10,16,15,Khánh Hòa,Xã Vạn Thắng,12.7645152,109.2108438,22,Good,0,23.2,85,0.0,6.2,33,933.2,100,4.4,5.7,105.0,1.7,52.0,0.7
2025-10-16 16:00:00,2025,10,16,16,Khánh Hòa,Xã Vạn Thắng,12.7645152,109.2108438,23,Good,0,22.9,86,0.0,5.8,26,933.0,100,4.4,5.7,105.0,2.1,50.0,0.8
2025-10-16 17:00:00,2025,10,16,17,Khánh Hòa,Xã Vạn Thắng,12.7645152,109.2108438,24,Good,0,22.1,91,0.0,7.3,11,933.0,100,4.6,6.0,105.0,2.9,47.0,0.9
2025-10-16 18:00:00,2025,10,16,18,Khánh Hòa,Xã Vạn Thắng,12.7645152,109.2108438,24,Good,0,21.2,95,0.0,6.9,354,933.4,100,5.2,6.5,106.0,4.0,43.0,1.1
2025-10-16 19:00:00,2025,10,16,19,Khánh Hòa,Xã Vạn Thắng,12.7645152,109.2108438,24,Good,0,21.1,97,0.0,7.0,347,934.3,100,6.7,7.7,106.0,6.3,32.0,1.3
2025-10-16 20:00:00,2025,10,16,20,Khánh Hòa,Xã Vạn Thắng,12.7645152,109.2108438,22,Good,0,20.9,99,0.0,5.9,349,934.6,100,7.7,8.7,106.0,6.8,29.0,1.3
2025-10-16 21:00:00,2025,10,16,21,Khánh Hòa,Xã Vạn Thắng,12.7645152,109.2108438,21,Good,0,21.2,98,0.0,6.5,357,935.0,100,8.4,9.4,106.0,7.4,24.0,1.3
2025-10-16 22:00:00,2025,10,16,22,Khánh Hòa,Xã Vạn Thắng,12.7645152,109.2108438,20,Good,0,21.3,97,0.1,6.9,6,934.9,100,8.7,9.7,106.0,7.7,21.0,1.3
2025-10-16 23:00:00,2025,10,16,23,Khánh Hòa,Xã Vạn Thắng,12.7645152,109.2108438,20,Good,0,21.2,97,0.1,6.5,3,935.1,100,7.9,8.9,106.0,7.4,21.0,1.2
2025-10-17 00:00:00,2025,10,17,0,Khánh Hòa,Xã Vạn Thắng,12.7645152,109.2108438,21,Good,0,21.2,97,0.2,5.8,360,934.9,100,7.4,8.4,105.0,6.8,21.0,1.1
2025-10-17 01:00:00,2025,10,17,1,Khánh Hòa,Xã Vạn Thắng,12.7645152,109.2108438,22,Good,0,21.0,98,0.4,7.6,357,934.2,100,6.4,7.4,105.0,6.2,23.0,1.0
2025-10-17 02:00:00,2025,10,17,2,Khánh Hòa,Xã Vạn Thắng,12.7645152,109.2108438,22,Good,0,21.1,97,0.2,5.6,4,933.8,100,6.2,7.6,105.0,5.6,25.0,1.0
2025-10-17 03:00:00,2025,10,17,3,Khánh Hòa,Xã Vạn Thắng,12.7645152,109.2108438,22,Good,0,21.0,97,0.4,5.6,360,933.4,100,4.7,5.6,105.0,5.1,27.0,1.1
2025-10-17 04:00:00,2025,10,17,4,Khánh Hòa,Xã Vạn Thắng,12.7645152,109.2108438,23,Good,0,20.8,98,0.2,5.0,347,933.1,100,4.6,5.6,106.0,4.6,30.0,1.1
2025-10-17 05:00:00,2025,10,17,5,Khánh Hòa,Xã Vạn Thắng,12.7645152,109.2108438,23,Good,0,20.9,99,0.2,5.6,356,933.7,100,4.4,5.3,107.0,4.3,32.0,1.2
2025-10-17 06:00:00,2025,10,17,6,Khánh Hòa,Xã Vạn Thắng,12.7645152,109.2108438,23,Good,0,21.2,98,0.1,4.7,2,934.6,100,4.0,4.9,109.0,4.1,34.0,1.2
2025-10-17 07:00:00,2025,10,17,7,Khánh Hòa,Xã Vạn Thắng,12.7645152,109.2108438,23,Good,0,21.9,96,0.6,6.7,20,935.5,97,5.3,6.7,109.0,4.0,34.0,1.2
2025-10-17 08:00:00,2025,10,17,8,Khánh Hòa,Xã Vạn Thắng,12.7645152,109.2108438,23,Good,0,22.1,97,1.3,7.5,35,936.4,92,5.3,7.0,107.0,3.3,39.0,1.0
2025-10-17 09:00:00,2025,10,17,9,Khánh Hòa,Xã Vạn Thắng,12.7645152,109.2108438,23,Good,0,23.0,97,0.1,4.5,34,936.7,100,4.7,6.2,104.0,2.4,47.0,0.8
2025-10-17 10:00:00,2025,10,17,10,Khánh Hòa,Xã Vạn Thắng,12.7645152,109.2108438,23,Good,0,24.2,88,0.1,7.1,56,936.9,94,3.7,5.0,102.0,1.6,53.0,0.6
2025-10-17 11:00:00,2025,10,17,11,Khánh Hòa,Xã Vạn Thắng,12.7645152,109.2108438,23,Good,0,25.1,83,0.0,8.2,64,936.2,70,3.6,4.9,101.0,1.1,58.0,0.5
2025-10-17 12:00:00,2025,10,17,12,Khánh Hòa,Xã Vạn Thắng,12.7645152,109.2108438,22,Good,0,25.8,78,0.1,8.6,57,935.5,92,3.6,4.9,102.0,0.8,61.0,0.6
2025-10-17 13:00:00,2025,10,17,13,Khánh Hòa,Xã Vạn Thắng,12.7645152,109.2108438,22,Good,0,26.2,70,0.0,9.7,74,935.1,83,4.0,5.4,102.0,0.7,63.0,0.6
2025-10-17 14:00:00,2025,10,17,14,Khánh Hòa,Xã Vạn Thắng,12.7645152,109.2108438,23,Good,0,25.8,73,0.1,9.0,70,934.3,88,4.4,5.9,102.0,0.8,63.0,0.6
2025-10-17 15:00:00,2025,10,17,15,Khánh Hòa,Xã Vạn Thắng,12.7645152,109.2108438,24,Good,0,24.7,74,0.7,8.4,59,933.7,94,4.4,6.0,101.0,1.2,62.0,0.7
2025-10-17 16:00:00,2025,10,17,16,Khánh Hòa,Xã Vạn Thắng,12.7645152,109.2108438,26,Good,0,23.9,82,0.1,7.8,46,933.1,96,4.5,5.9,102.0,1.7,59.0,0.8
2025-10-17 17:00:00,2025,10,17,17,Khánh Hòa,Xã Vạn Thắng,12.7645152,109.2108438,27,Good,0,22.3,90,0.1,6.5,23,933.4,99,4.8,6.3,106.0,2.6,55.0,0.9
2025-10-17 18:00:00,2025,10,17,18,Khánh Hòa,Xã Vạn Thắng,12.7645152,109.2108438,27,Good,0,21.3,96,0.1,6.7,2,933.9,99,5.4,6.7,111.0,3.7,49.0,1.1
2025-10-17 19:00:00,2025,10,17,19,Khánh Hòa,Xã Vạn Thắng,12.7645152,109.2108438,27,Good,0,21.4,95,0.1,5.2,360,934.5,100,6.2,7.8,115.0,4.3,49.0,1.1
2025-10-17 20:00:00,2025,10,17,20,Khánh Hòa,Xã Vạn Thắng,12.7645152,109.2108438,27,Good,0,21.1,95,0.3,7.1,36,935.3,100,6.1,8.0,116.0,4.4,48.0,1.1
2025-10-17 21:00:00,2025,10,17,21,Khánh Hòa,Xã Vạn Thắng,12.7645152,109.2108438,26,Good,0,21.3,97,0.5,4.9,2,935.2,100,5.8,7.5,116.0,4.5,46.0,1.2
