timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Khánh Hòa,Xã Tây Ninh Hòa,12.5738495,108.966503,49,Good,0,21.7,90,0.0,1.1,270,1009.2,94,15.6,17.7,321.0,8.8,57.0,2.8
2026-01-14 21:00:00,2026,1,14,21,Khánh Hòa,Xã Tây Ninh Hòa,12.5738495,108.966503,50,Good,0,21.3,90,0.0,0.4,333,1009.5,13,18.9,20.7,329.0,10.7,52.0,2.9
2026-01-14 22:00:00,2026,1,14,22,Khánh Hòa,Xã Tây Ninh Hòa,12.5738495,108.966503,50,Good,0,20.7,92,0.0,1.7,32,1009.8,16,21.6,23.4,324.0,11.7,48.0,2.7
2026-01-14 23:00:00,2026,1,14,23,Khánh Hòa,Xã Tây Ninh Hòa,12.5738495,108.966503,51,Moderate,1,19.9,94,0.0,1.3,360,1009.9,23,23.6,25.1,294.0,11.4,47.0,2.1
2026-01-15 00:00:00,2026,1,15,0,Khánh Hòa,Xã Tây Ninh Hòa,12.5738495,108.966503,52,Moderate,1,19.1,95,0.0,1.5,346,1009.9,43,24.7,26.0,251.0,10.3,47.0,1.2
2026-01-15 01:00:00,2026,1,15,1,Khánh Hòa,Xã Tây Ninh Hòa,12.5738495,108.966503,53,Moderate,1,18.6,96,0.0,2.5,315,1009.1,33,23.5,24.7,217.0,9.0,50.0,0.6
2026-01-15 02:00:00,2026,1,15,2,Khánh Hòa,Xã Tây Ninh Hòa,12.5738495,108.966503,53,Moderate,1,18.1,96,0.0,5.1,315,1008.6,62,22.0,23.5,201.0,7.4,57.0,0.4
2026-01-15 03:00:00,2026,1,15,3,Khánh Hòa,Xã Tây Ninh Hòa,12.5738495,108.966503,54,Moderate,1,18.2,95,0.0,5.9,317,1008.4,58,20.9,22.4,195.0,5.6,66.0,0.3
2026-01-15 04:00:00,2026,1,15,4,Khánh Hòa,Xã Tây Ninh Hòa,12.5738495,108.966503,54,Moderate,1,18.0,96,0.0,5.5,311,1008.5,41,19.5,20.9,193.0,4.4,70.0,0.4
2026-01-15 05:00:00,2026,1,15,5,Khánh Hòa,Xã Tây Ninh Hòa,12.5738495,108.966503,55,Moderate,1,17.7,97,0.0,6.3,307,1008.7,63,18.4,19.7,197.0,4.5,64.0,0.5
2026-01-15 06:00:00,2026,1,15,6,Khánh Hòa,Xã Tây Ninh Hòa,12.5738495,108.966503,55,Moderate,1,17.4,97,0.0,7.4,304,1009.2,91,18.3,19.4,205.0,5.2,54.0,0.7
2026-01-15 07:00:00,2026,1,15,7,Khánh Hòa,Xã Tây Ninh Hòa,12.5738495,108.966503,55,Moderate,1,17.9,96,0.0,9.1,308,1009.7,80,17.1,18.3,211.0,3.8,53.0,0.6
2026-01-15 08:00:00,2026,1,15,8,Khánh Hòa,Xã Tây Ninh Hòa,12.5738495,108.966503,55,Moderate,1,21.5,88,0.0,5.3,308,1010.6,0,12.6,13.6,209.0,3.0,64.0,0.8
2026-01-15 09:00:00,2026,1,15,9,Khánh Hòa,Xã Tây Ninh Hòa,12.5738495,108.966503,55,Moderate,1,23.8,77,0.0,1.0,22,1010.6,9,9.5,11.9,204.0,1.8,79.0,1.0
2026-01-15 10:00:00,2026,1,15,10,Khánh Hòa,Xã Tây Ninh Hòa,12.5738495,108.966503,55,Moderate,1,25.6,68,0.0,1.1,81,1010.1,46,8.7,10.7,202.0,0.9,90.0,1.2
2026-01-15 11:00:00,2026,1,15,11,Khánh Hòa,Xã Tây Ninh Hòa,12.5738495,108.966503,56,Moderate,1,27.7,60,0.0,2.8,79,1009.2,32,8.7,10.1,205.0,0.6,95.0,1.2
