timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,51,Moderate,1,26.8,78,0.0,29.2,13,1012.4,98,13.1,20.4,140.0,0.1,82.0,0.2
2026-01-14 21:00:00,2026,1,14,21,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,51,Moderate,1,26.7,78,0.0,27.7,13,1012.4,89,13.3,20.6,141.0,0.1,81.0,0.2
2026-01-14 22:00:00,2026,1,14,22,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,51,Moderate,1,26.7,79,0.0,27.8,19,1012.5,98,13.4,20.5,144.0,0.1,81.0,0.2
2026-01-14 23:00:00,2026,1,14,23,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,51,Moderate,1,26.5,79,0.0,28.3,18,1012.4,85,13.7,20.9,151.0,0.1,81.0,0.2
2026-01-15 00:00:00,2026,1,15,0,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,51,Moderate,1,26.4,81,0.0,26.0,12,1011.9,79,14.0,21.1,159.0,0.1,82.0,0.3
2026-01-15 01:00:00,2026,1,15,1,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,51,Moderate,1,26.2,82,0.1,26.9,14,1011.7,93,14.6,22.0,167.0,0.1,82.0,0.3
2026-01-15 02:00:00,2026,1,15,2,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,51,Moderate,1,26.0,84,0.1,26.4,8,1011.1,40,13.2,19.9,173.0,0.1,83.0,0.3
2026-01-15 03:00:00,2026,1,15,3,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,51,Moderate,1,26.0,83,0.0,27.1,5,1010.8,34,12.5,18.8,177.0,0.1,83.0,0.4
2026-01-15 04:00:00,2026,1,15,4,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,51,Moderate,1,25.7,84,0.0,28.8,7,1011.2,97,12.1,18.1,181.0,0.1,84.0,0.4
2026-01-15 05:00:00,2026,1,15,5,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,51,Moderate,1,25.8,83,0.0,29.9,7,1011.4,59,12.1,18.2,185.0,0.1,85.0,0.4
2026-01-15 06:00:00,2026,1,15,6,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,51,Moderate,1,25.7,85,0.0,30.5,7,1011.9,96,12.0,18.0,188.0,0.2,86.0,0.4
2026-01-15 07:00:00,2026,1,15,7,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,51,Moderate,1,26.0,85,0.0,30.5,4,1012.5,36,12.9,19.4,189.0,0.2,87.0,0.4
2026-01-15 08:00:00,2026,1,15,8,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,51,Moderate,1,25.9,85,0.0,31.3,360,1013.2,61,12.9,19.4,188.0,0.2,88.0,0.4
2026-01-15 09:00:00,2026,1,15,9,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,51,Moderate,1,25.7,86,0.0,32.3,355,1013.4,75,13.1,19.8,184.0,0.2,90.0,0.5
2026-01-15 10:00:00,2026,1,15,10,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,51,Moderate,1,25.7,86,0.0,31.9,353,1013.4,15,13.3,20.1,182.0,0.2,91.0,0.5
2026-01-15 11:00:00,2026,1,15,11,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,51,Moderate,1,25.6,85,0.0,33.4,353,1012.9,19,13.4,20.3,182.0,0.2,92.0,0.5
2026-01-15 12:00:00,2026,1,15,12,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,51,Moderate,1,25.6,82,0.0,34.6,352,1012.0,50,13.5,20.4,183.0,0.1,92.0,0.6
2026-01-15 13:00:00,2026,1,15,13,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,51,Moderate,1,26.0,79,0.0,33.3,353,1010.9,82,13.6,20.7,182.0,0.1,93.0,0.6
2026-01-15 14:00:00,2026,1,15,14,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,52,Moderate,1,25.9,79,0.0,34.1,356,1010.0,99,13.6,20.6,176.0,0.1,94.0,0.6
2026-01-15 15:00:00,2026,1,15,15,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,52,Moderate,1,26.0,76,0.0,32.2,360,1009.4,77,13.6,20.6,168.0,0.1,94.0,0.6
2026-01-15 16:00:00,2026,1,15,16,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,52,Moderate,1,26.0,74,0.0,31.9,1,1009.4,27,13.6,20.5,162.0,0.1,94.0,0.6
2026-01-15 17:00:00,2026,1,15,17,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,52,Moderate,1,26.0,74,0.0,31.6,4,1009.8,95,13.5,20.4,159.0,0.1,93.0,0.5
2026-01-15 18:00:00,2026,1,15,18,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,52,Moderate,1,26.0,75,0.0,31.0,7,1010.1,90,13.2,20.0,158.0,0.2,92.0,0.5
2026-01-15 19:00:00,2026,1,15,19,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,53,Moderate,1,26.4,76,0.0,31.0,11,1010.6,98,13.4,20.3,157.0,0.2,91.0,0.5
2026-01-15 20:00:00,2026,1,15,20,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,53,Moderate,1,26.3,75,0.0,30.2,10,1010.9,100,13.0,19.9,154.0,0.2,90.0,0.5
2026-01-15 21:00:00,2026,1,15,21,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,53,Moderate,1,26.4,75,0.0,27.5,9,1011.4,93,12.6,19.4,150.0,0.2,88.0,0.4
2026-01-15 22:00:00,2026,1,15,22,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,53,Moderate,1,26.4,74,0.0,27.5,11,1011.2,98,12.1,18.9,147.0,0.2,87.0,0.4
2026-01-15 23:00:00,2026,1,15,23,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,52,Moderate,1,26.3,74,0.0,26.7,12,1011.1,98,11.9,18.9,144.0,0.2,86.0,0.4
2026-01-16 00:00:00,2026,1,16,0,Khánh Hòa,Đặc Khu Trường Sa,8.8250687,112.605572,52,Moderate,1,26.4,74,0.0,24.7,13,1010.4,100,11.6,18.5,141.0,0.2,86.0,0.3
