timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Khánh Hòa,Xã Diên Khánh,12.2598246,109.1000184,57,Moderate,1,27.9,81,0.0,5.8,88,1008.4,70,6.3,7.8,310.0,3.3,107.0,2.3
2025-10-14 18:00:00,2025,10,14,18,Khánh Hòa,Xã Diên Khánh,12.2598246,109.1000184,60,Moderate,1,26.8,89,0.0,2.9,90,1009.5,12,7.8,9.3,420.0,4.9,97.0,3.0
2025-10-14 19:00:00,2025,10,14,19,Khánh Hòa,Xã Diên Khánh,12.2598246,109.1000184,59,Moderate,1,25.4,95,0.0,7.8,292,1010.5,88,13.1,14.3,483.0,6.0,91.0,3.3
2025-10-14 20:00:00,2025,10,14,20,Khánh Hòa,Xã Diên Khánh,12.2598246,109.1000184,55,Moderate,1,25.3,94,0.0,8.4,289,1010.8,46,14.5,16.4,449.0,6.3,87.0,3.7
2025-10-14 21:00:00,2025,10,14,21,Khánh Hòa,Xã Diên Khánh,12.2598246,109.1000184,50,Good,0,25.0,96,0.0,8.3,288,1010.8,53,15.1,17.3,367.0,6.7,81.0,4.2
2025-10-14 22:00:00,2025,10,14,22,Khánh Hòa,Xã Diên Khánh,12.2598246,109.1000184,47,Good,0,24.9,96,0.0,7.9,287,1010.9,91,15.5,17.6,307.0,6.9,74.0,4.3
2025-10-14 23:00:00,2025,10,14,23,Khánh Hòa,Xã Diên Khánh,12.2598246,109.1000184,45,Good,0,24.8,95,0.0,6.5,289,1010.5,43,15.5,17.5,305.0,6.8,67.0,3.6
2025-10-15 00:00:00,2025,10,15,0,Khánh Hòa,Xã Diên Khánh,12.2598246,109.1000184,43,Good,0,24.6,94,0.0,6.5,289,1010.1,66,16.4,18.2,325.0,6.6,60.0,2.5
2025-10-15 01:00:00,2025,10,15,1,Khánh Hòa,Xã Diên Khánh,12.2598246,109.1000184,44,Good,0,24.6,95,0.0,6.3,273,1009.6,7,16.2,17.9,333.0,6.2,54.0,1.6
2025-10-15 02:00:00,2025,10,15,2,Khánh Hòa,Xã Diên Khánh,12.2598246,109.1000184,44,Good,0,24.7,94,0.0,6.2,282,1008.9,16,15.2,16.8,307.0,5.7,50.0,1.3
2025-10-15 03:00:00,2025,10,15,3,Khánh Hòa,Xã Diên Khánh,12.2598246,109.1000184,44,Good,0,24.6,94,0.0,8.6,278,1008.5,77,13.4,14.9,268.0,5.1,48.0,1.2
2025-10-15 04:00:00,2025,10,15,4,Khánh Hòa,Xã Diên Khánh,12.2598246,109.1000184,44,Good,0,24.2,95,0.0,3.7,281,1008.8,47,11.4,12.8,246.0,4.6,47.0,1.3
2025-10-15 05:00:00,2025,10,15,5,Khánh Hòa,Xã Diên Khánh,12.2598246,109.1000184,43,Good,0,24.3,93,0.1,3.8,270,1008.8,52,10.7,12.0,263.0,4.5,48.0,1.6
2025-10-15 06:00:00,2025,10,15,6,Khánh Hòa,Xã Diên Khánh,12.2598246,109.1000184,43,Good,0,24.5,91,0.0,4.9,270,1009.1,38,9.2,10.5,296.0,4.5,50.0,2.0
2025-10-15 07:00:00,2025,10,15,7,Khánh Hòa,Xã Diên Khánh,12.2598246,109.1000184,42,Good,0,26.2,84,0.0,5.8,270,1010.2,84,10.2,11.8,305.0,3.8,56.0,2.1
2025-10-15 08:00:00,2025,10,15,8,Khánh Hòa,Xã Diên Khánh,12.2598246,109.1000184,42,Good,0,27.6,81,0.1,4.3,315,1010.6,55,6.3,8.2,262.0,3.0,59.0,1.8
2025-10-15 09:00:00,2025,10,15,9,Khánh Hòa,Xã Diên Khánh,12.2598246,109.1000184,42,Good,0,28.6,79,0.1,4.7,360,1010.7,97,5.4,7.4,195.0,1.9,63.0,1.5
2025-10-15 10:00:00,2025,10,15,10,Khánh Hòa,Xã Diên Khánh,12.2598246,109.1000184,42,Good,0,29.3,76,0.0,6.4,27,1010.6,91,5.3,7.4,143.0,1.0,66.0,1.2
2025-10-15 11:00:00,2025,10,15,11,Khánh Hòa,Xã Diên Khánh,12.2598246,109.1000184,42,Good,0,30.4,69,0.0,8.1,59,1009.9,93,5.4,7.5,125.0,0.7,67.0,1.1
2025-10-15 12:00:00,2025,10,15,12,Khánh Hòa,Xã Diên Khánh,12.2598246,109.1000184,42,Good,0,28.5,76,0.4,6.1,66,1009.8,100,5.6,7.9,123.0,0.6,68.0,1.1
2025-10-15 13:00:00,2025,10,15,13,Khánh Hòa,Xã Diên Khánh,12.2598246,109.1000184,42,Good,0,28.9,74,0.5,7.7,53,1008.8,100,5.6,7.9,124.0,0.7,68.0,1.1
2025-10-15 14:00:00,2025,10,15,14,Khánh Hòa,Xã Diên Khánh,12.2598246,109.1000184,42,Good,0,29.6,74,0.1,5.8,64,1008.0,100,5.8,8.2,117.0,0.7,68.0,1.1
2025-10-15 15:00:00,2025,10,15,15,Khánh Hòa,Xã Diên Khánh,12.2598246,109.1000184,42,Good,0,29.4,74,0.2,9.0,47,1007.3,100,5.7,8.1,114.0,0.7,67.0,1.1
2025-10-15 16:00:00,2025,10,15,16,Khánh Hòa,Xã Diên Khánh,12.2598246,109.1000184,42,Good,0,28.9,74,0.1,8.9,40,1007.1,99,5.9,8.3,135.0,1.3,65.0,1.2
2025-10-15 17:00:00,2025,10,15,17,Khánh Hòa,Xã Diên Khánh,12.2598246,109.1000184,42,Good,0,27.9,78,0.1,7.1,24,1007.4,98,6.2,8.6,208.0,2.8,61.0,1.6
2025-10-15 18:00:00,2025,10,15,18,Khánh Hòa,Xã Diên Khánh,12.2598246,109.1000184,42,Good,0,26.3,87,0.1,4.8,301,1007.8,100,7.2,9.5,306.0,4.8,55.0,2.2
2025-10-15 19:00:00,2025,10,15,19,Khánh Hòa,Xã Diên Khánh,12.2598246,109.1000184,42,Good,0,26.7,84,0.0,1.9,311,1007.4,27,7.0,8.9,368.0,5.6,48.0,2.2
2025-10-15 20:00:00,2025,10,15,20,Khánh Hòa,Xã Diên Khánh,12.2598246,109.1000184,41,Good,0,26.5,86,0.1,5.7,305,1008.7,78,6.2,8.0,365.0,5.4,47.0,2.2
2025-10-15 21:00:00,2025,10,15,21,Khánh Hòa,Xã Diên Khánh,12.2598246,109.1000184,39,Good,0,26.1,90,0.1,4.2,320,1009.2,92,6.2,7.8,328.0,5.1,46.0,2.2
2025-10-15 22:00:00,2025,10,15,22,Khánh Hòa,Xã Diên Khánh,12.2598246,109.1000184,38,Good,0,25.9,91,0.1,6.8,287,1009.4,88,6.1,7.6,283.0,4.8,44.0,2.2
2025-10-15 23:00:00,2025,10,15,23,Khánh Hòa,Xã Diên Khánh,12.2598246,109.1000184,36,Good,0,25.5,93,0.1,2.5,274,1009.1,73,5.6,6.9,234.0,4.5,42.0,2.0
2025-10-16 00:00:00,2025,10,16,0,Khánh Hòa,Xã Diên Khánh,12.2598246,109.1000184,34,Good,0,25.1,96,0.6,1.3,236,1009.1,100,5.1,6.3,179.0,4.3,41.0,1.8
