timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,49,Good,0,21.9,83,0.0,5.2,326,990.3,98,15.6,17.7,290.0,8.8,57.0,2.8
2026-01-14 21:00:00,2026,1,14,21,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,50,Good,0,21.6,86,0.0,2.7,337,990.6,88,18.9,20.7,309.0,10.7,52.0,2.9
2026-01-14 22:00:00,2026,1,14,22,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,50,Good,0,21.3,87,0.0,2.3,32,990.9,40,21.6,23.4,321.0,11.7,48.0,2.7
2026-01-14 23:00:00,2026,1,14,23,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,51,Moderate,1,20.5,88,0.0,2.8,18,991.0,43,23.6,25.1,324.0,11.4,47.0,2.1
2026-01-15 00:00:00,2026,1,15,0,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,52,Moderate,1,20.0,88,0.0,2.9,360,991.0,46,24.7,26.0,320.0,10.3,47.0,1.2
2026-01-15 01:00:00,2026,1,15,1,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,53,Moderate,1,19.8,88,0.0,2.1,340,990.3,30,23.5,24.7,313.0,9.0,50.0,0.6
2026-01-15 02:00:00,2026,1,15,2,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,53,Moderate,1,19.3,91,0.0,3.6,319,989.7,44,22.0,23.5,300.0,7.4,57.0,0.4
2026-01-15 03:00:00,2026,1,15,3,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,54,Moderate,1,18.9,93,0.0,3.7,321,989.4,64,20.9,22.4,284.0,5.6,66.0,0.3
2026-01-15 04:00:00,2026,1,15,4,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,54,Moderate,1,18.1,94,0.0,4.5,320,989.5,61,19.5,20.9,274.0,4.4,70.0,0.4
2026-01-15 05:00:00,2026,1,15,5,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,55,Moderate,1,17.4,96,0.0,5.1,309,989.7,70,18.4,19.7,279.0,4.5,64.0,0.5
2026-01-15 06:00:00,2026,1,15,6,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,55,Moderate,1,16.6,96,0.0,5.2,311,990.1,16,18.3,19.4,291.0,5.2,54.0,0.7
2026-01-15 07:00:00,2026,1,15,7,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,55,Moderate,1,17.0,94,0.0,6.4,328,990.6,1,17.1,18.3,290.0,3.8,53.0,0.6
2026-01-15 08:00:00,2026,1,15,8,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,55,Moderate,1,20.3,86,0.0,1.9,34,991.7,0,12.6,13.6,264.0,3.0,64.0,0.8
2026-01-15 09:00:00,2026,1,15,9,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,55,Moderate,1,22.9,76,0.0,2.8,50,992.0,7,9.5,11.9,226.0,1.8,79.0,1.0
2026-01-15 10:00:00,2026,1,15,10,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,55,Moderate,1,24.6,70,0.0,4.5,53,991.5,20,8.7,10.7,199.0,0.9,90.0,1.2
2026-01-15 11:00:00,2026,1,15,11,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,56,Moderate,1,26.4,62,0.0,5.8,64,990.9,23,8.7,10.1,195.0,0.6,95.0,1.2
2026-01-15 12:00:00,2026,1,15,12,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,56,Moderate,1,28.0,55,0.0,7.5,63,989.5,6,8.8,9.7,201.0,0.5,96.0,1.2
2026-01-15 13:00:00,2026,1,15,13,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,56,Moderate,1,27.7,57,0.0,11.1,82,988.0,12,9.5,10.3,207.0,0.6,97.0,1.2
2026-01-15 14:00:00,2026,1,15,14,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,56,Moderate,1,27.6,59,0.0,11.1,74,987.2,43,10.2,11.0,206.0,0.4,99.0,1.1
2026-01-15 15:00:00,2026,1,15,15,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,57,Moderate,1,26.5,65,0.0,13.4,68,986.7,7,11.1,11.8,205.0,0.4,99.0,1.0
2026-01-15 16:00:00,2026,1,15,16,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,57,Moderate,1,24.7,70,0.0,13.0,62,987.0,3,11.8,12.6,208.0,1.1,96.0,1.1
2026-01-15 17:00:00,2026,1,15,17,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,57,Moderate,1,22.9,78,0.0,8.0,28,987.4,6,12.4,13.3,218.0,3.3,86.0,1.6
2026-01-15 18:00:00,2026,1,15,18,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,57,Moderate,1,21.1,85,0.0,5.2,346,987.8,14,13.8,14.8,233.0,6.2,72.0,2.3
2026-01-15 19:00:00,2026,1,15,19,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,58,Moderate,1,20.8,90,0.0,2.1,340,988.9,18,13.9,14.9,250.0,8.5,62.0,2.8
2026-01-15 20:00:00,2026,1,15,20,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,58,Moderate,1,20.8,88,0.0,3.1,324,989.8,71,16.9,18.1,269.0,9.3,59.0,2.9
2026-01-15 21:00:00,2026,1,15,21,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,58,Moderate,1,20.8,88,0.0,2.4,343,989.9,100,18.6,19.9,291.0,10.4,55.0,3.1
2026-01-15 22:00:00,2026,1,15,22,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,58,Moderate,1,20.8,87,0.0,2.3,45,989.8,97,20.7,22.0,312.0,11.0,52.0,3.0
2026-01-15 23:00:00,2026,1,15,23,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,58,Moderate,1,20.3,89,0.0,3.1,50,989.6,52,22.1,23.3,335.0,10.5,52.0,2.4
2026-01-16 00:00:00,2026,1,16,0,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,58,Moderate,1,19.2,91,0.0,3.5,28,989.3,16,21.8,22.9,357.0,9.4,54.0,1.5
2026-01-16 01:00:00,2026,1,16,1,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,57,Moderate,1,17.8,95,0.0,3.7,349,988.7,54,22.0,23.1,366.0,8.5,55.0,0.8
2026-01-16 02:00:00,2026,1,16,2,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,57,Moderate,1,17.3,93,0.0,5.5,324,988.0,41,22.0,23.1,351.0,8.1,55.0,0.5
2026-01-16 03:00:00,2026,1,16,3,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,57,Moderate,1,16.2,91,0.0,4.6,324,987.4,89,21.8,22.8,322.0,7.8,56.0,0.5
2026-01-16 04:00:00,2026,1,16,4,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,57,Moderate,1,15.6,92,0.0,4.2,342,987.5,100,21.1,22.1,299.0,7.6,55.0,0.5
2026-01-16 05:00:00,2026,1,16,5,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,57,Moderate,1,15.0,94,0.0,4.9,336,987.6,99,20.1,21.0,293.0,7.5,51.0,0.7
2026-01-16 06:00:00,2026,1,16,6,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,58,Moderate,1,14.6,95,0.0,4.2,320,988.3,99,19.3,20.0,293.0,7.5,47.0,0.9
2026-01-16 07:00:00,2026,1,16,7,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,58,Moderate,1,16.0,89,0.0,5.1,342,989.3,100,21.2,22.0,284.0,6.6,43.0,0.9
2026-01-16 08:00:00,2026,1,16,8,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,58,Moderate,1,19.2,83,0.0,3.1,21,990.4,97,13.2,14.2,255.0,4.9,58.0,1.0
2026-01-16 09:00:00,2026,1,16,9,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,58,Moderate,1,22.0,73,0.0,1.9,61,991.0,99,9.7,10.9,217.0,2.6,79.0,1.2
2026-01-16 10:00:00,2026,1,16,10,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,58,Moderate,1,23.8,66,0.0,1.7,103,990.8,99,9.0,10.3,188.0,0.9,94.0,1.3
2026-01-16 11:00:00,2026,1,16,11,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,58,Moderate,1,25.2,59,0.0,3.2,124,989.9,99,9.1,10.4,175.0,0.4,98.0,1.3
2026-01-16 12:00:00,2026,1,16,12,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,58,Moderate,1,26.1,54,0.0,4.4,128,988.6,93,9.4,10.7,170.0,0.4,96.0,1.2
2026-01-16 13:00:00,2026,1,16,13,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,58,Moderate,1,27.1,51,0.0,3.2,124,987.5,34,9.9,11.1,170.0,0.6,94.0,1.1
2026-01-16 14:00:00,2026,1,16,14,Khánh Hòa,Xã Bắc Khánh Vĩnh,12.4169304,108.9574122,58,Moderate,1,27.5,50,0.0,3.8,109,986.4,33,10.6,11.8,174.0,0.4,95.0,1.0
