timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Khánh Hòa,Phường Tây Nha Trang,12.258668,109.1481206,50,Good,0,22.7,84,0.0,1.1,288,1014.1,34,14.5,17.9,596.0,6.4,85.0,2.7
2026-01-14 21:00:00,2026,1,14,21,Khánh Hòa,Phường Tây Nha Trang,12.258668,109.1481206,50,Good,0,22.3,85,0.0,0.6,326,1014.5,16,15.1,18.3,691.0,7.1,80.0,3.0
2026-01-14 22:00:00,2026,1,14,22,Khánh Hòa,Phường Tây Nha Trang,12.258668,109.1481206,50,Good,0,21.7,87,0.0,0.6,326,1014.7,13,15.7,18.9,742.0,7.8,73.0,3.0
2026-01-14 23:00:00,2026,1,14,23,Khánh Hòa,Phường Tây Nha Trang,12.258668,109.1481206,50,Good,0,20.9,90,0.0,1.5,306,1014.9,5,16.3,18.8,724.0,8.8,61.0,2.5
2026-01-15 00:00:00,2026,1,15,0,Khánh Hòa,Phường Tây Nha Trang,12.258668,109.1481206,50,Good,0,20.3,93,0.0,2.7,278,1014.8,2,17.6,19.3,661.0,9.9,47.0,1.7
2026-01-15 01:00:00,2026,1,15,1,Khánh Hòa,Phường Tây Nha Trang,12.258668,109.1481206,51,Moderate,1,20.0,94,0.0,3.6,288,1014.1,0,18.1,19.4,581.0,10.2,38.0,1.1
2026-01-15 02:00:00,2026,1,15,2,Khánh Hòa,Phường Tây Nha Trang,12.258668,109.1481206,51,Moderate,1,20.0,93,0.0,4.8,283,1013.5,0,17.6,19.3,471.0,9.1,39.0,0.9
2026-01-15 03:00:00,2026,1,15,3,Khánh Hòa,Phường Tây Nha Trang,12.258668,109.1481206,52,Moderate,1,19.9,92,0.0,5.2,282,1013.3,0,17.5,18.9,345.0,7.4,45.0,0.9
2026-01-15 04:00:00,2026,1,15,4,Khánh Hòa,Phường Tây Nha Trang,12.258668,109.1481206,52,Moderate,1,19.6,92,0.0,6.0,277,1013.5,0,16.6,18.3,265.0,6.0,50.0,0.9
2026-01-15 05:00:00,2026,1,15,5,Khánh Hòa,Phường Tây Nha Trang,12.258668,109.1481206,53,Moderate,1,19.3,92,0.0,7.0,283,1013.6,0,15.7,17.3,280.0,5.8,48.0,1.0
2026-01-15 06:00:00,2026,1,15,6,Khánh Hòa,Phường Tây Nha Trang,12.258668,109.1481206,53,Moderate,1,19.1,92,0.0,7.6,295,1014.1,0,15.0,16.4,341.0,6.0,45.0,1.1
2026-01-15 07:00:00,2026,1,15,7,Khánh Hòa,Phường Tây Nha Trang,12.258668,109.1481206,53,Moderate,1,19.3,94,0.0,8.0,298,1014.7,85,18.3,19.6,375.0,5.0,54.0,0.9
2026-01-15 08:00:00,2026,1,15,8,Khánh Hòa,Phường Tây Nha Trang,12.258668,109.1481206,54,Moderate,1,22.2,83,0.0,6.2,300,1015.5,8,15.7,17.0,341.0,3.9,66.0,1.1
2026-01-15 09:00:00,2026,1,15,9,Khánh Hòa,Phường Tây Nha Trang,12.258668,109.1481206,54,Moderate,1,24.2,71,0.0,5.4,318,1015.6,8,12.4,15.5,278.0,2.4,83.0,1.5
2026-01-15 10:00:00,2026,1,15,10,Khánh Hòa,Phường Tây Nha Trang,12.258668,109.1481206,54,Moderate,1,25.8,64,0.0,3.4,16,1015.1,1,11.3,14.6,230.0,1.3,96.0,1.7
2026-01-15 11:00:00,2026,1,15,11,Khánh Hòa,Phường Tây Nha Trang,12.258668,109.1481206,55,Moderate,1,26.9,61,0.0,4.8,34,1014.4,5,10.4,13.4,215.0,0.9,102.0,1.7
2026-01-15 12:00:00,2026,1,15,12,Khánh Hòa,Phường Tây Nha Trang,12.258668,109.1481206,55,Moderate,1,27.7,59,0.0,6.1,12,1013.1,7,10.2,12.8,215.0,0.9,105.0,1.5
2026-01-15 13:00:00,2026,1,15,13,Khánh Hòa,Phường Tây Nha Trang,12.258668,109.1481206,55,Moderate,1,28.4,56,0.0,8.1,45,1011.6,29,10.8,13.5,217.0,1.0,107.0,1.4
2026-01-15 14:00:00,2026,1,15,14,Khánh Hòa,Phường Tây Nha Trang,12.258668,109.1481206,55,Moderate,1,27.9,62,0.0,13.4,55,1010.8,12,11.5,14.4,213.0,0.9,109.0,1.2
2026-01-15 15:00:00,2026,1,15,15,Khánh Hòa,Phường Tây Nha Trang,12.258668,109.1481206,55,Moderate,1,26.8,65,0.0,15.4,57,1010.5,5,12.0,15.0,210.0,1.0,111.0,1.1
2026-01-15 16:00:00,2026,1,15,16,Khánh Hòa,Phường Tây Nha Trang,12.258668,109.1481206,55,Moderate,1,25.5,69,0.0,15.0,58,1010.8,5,12.2,15.4,220.0,1.5,109.0,1.1
2026-01-15 17:00:00,2026,1,15,17,Khánh Hòa,Phường Tây Nha Trang,12.258668,109.1481206,55,Moderate,1,24.2,73,0.0,10.3,44,1011.1,13,12.1,15.2,253.0,3.0,101.0,1.4
2026-01-15 18:00:00,2026,1,15,18,Khánh Hòa,Phường Tây Nha Trang,12.258668,109.1481206,55,Moderate,1,23.1,76,0.0,5.3,38,1011.5,16,12.7,15.8,298.0,5.0,90.0,1.9
2026-01-15 19:00:00,2026,1,15,19,Khánh Hòa,Phường Tây Nha Trang,12.258668,109.1481206,55,Moderate,1,22.1,82,0.0,4.6,18,1012.6,15,12.7,15.5,339.0,6.4,84.0,2.3
2026-01-15 20:00:00,2026,1,15,20,Khánh Hòa,Phường Tây Nha Trang,12.258668,109.1481206,55,Moderate,1,21.9,83,0.0,3.8,11,1013.4,95,14.1,17.1,373.0,6.9,81.0,2.5
2026-01-15 21:00:00,2026,1,15,21,Khánh Hòa,Phường Tây Nha Trang,12.258668,109.1481206,55,Moderate,1,21.1,87,0.0,3.9,347,1013.7,98,14.9,17.9,402.0,7.6,76.0,2.8
2026-01-15 22:00:00,2026,1,15,22,Khánh Hòa,Phường Tây Nha Trang,12.258668,109.1481206,55,Moderate,1,20.8,90,0.0,4.5,320,1013.6,11,15.3,18.2,412.0,7.8,72.0,2.9
2026-01-15 23:00:00,2026,1,15,23,Khánh Hòa,Phường Tây Nha Trang,12.258668,109.1481206,55,Moderate,1,20.4,92,0.0,5.0,291,1013.5,9,15.5,18.2,390.0,7.2,70.0,2.5
2026-01-16 00:00:00,2026,1,16,0,Khánh Hòa,Phường Tây Nha Trang,12.258668,109.1481206,55,Moderate,1,19.8,93,0.0,4.9,294,1013.3,2,15.4,17.9,349.0,6.3,70.0,1.8
2026-01-16 01:00:00,2026,1,16,1,Khánh Hòa,Phường Tây Nha Trang,12.258668,109.1481206,54,Moderate,1,19.6,93,0.0,3.9,298,1012.7,4,15.0,17.4,315.0,5.4,70.0,1.3
2026-01-16 02:00:00,2026,1,16,2,Khánh Hòa,Phường Tây Nha Trang,12.258668,109.1481206,54,Moderate,1,19.9,90,0.0,5.6,295,1011.8,72,14.6,17.1,295.0,4.8,70.0,1.0
2026-01-16 03:00:00,2026,1,16,3,Khánh Hòa,Phường Tây Nha Trang,12.258668,109.1481206,54,Moderate,1,19.7,89,0.0,6.0,299,1011.5,82,14.3,16.7,281.0,4.3,71.0,0.9
2026-01-16 04:00:00,2026,1,16,4,Khánh Hòa,Phường Tây Nha Trang,12.258668,109.1481206,54,Moderate,1,19.1,92,0.0,5.2,301,1011.6,100,13.9,16.2,280.0,4.0,72.0,0.9
2026-01-16 05:00:00,2026,1,16,5,Khánh Hòa,Phường Tây Nha Trang,12.258668,109.1481206,53,Moderate,1,18.5,94,0.0,6.3,288,1011.7,92,13.5,15.8,303.0,4.0,71.0,1.0
2026-01-16 06:00:00,2026,1,16,6,Khánh Hòa,Phường Tây Nha Trang,12.258668,109.1481206,53,Moderate,1,17.7,96,0.0,8.8,290,1012.3,99,13.4,15.7,339.0,4.1,71.0,1.2
2026-01-16 07:00:00,2026,1,16,7,Khánh Hòa,Phường Tây Nha Trang,12.258668,109.1481206,53,Moderate,1,18.1,97,0.0,9.6,290,1013.1,100,15.0,17.3,352.0,4.0,71.0,1.3
2026-01-16 08:00:00,2026,1,16,8,Khánh Hòa,Phường Tây Nha Trang,12.258668,109.1481206,53,Moderate,1,20.9,86,0.0,10.5,292,1014.1,100,13.4,15.8,321.0,3.2,79.0,1.4
2026-01-16 09:00:00,2026,1,16,9,Khánh Hòa,Phường Tây Nha Trang,12.258668,109.1481206,53,Moderate,1,23.5,74,0.0,9.8,290,1014.6,100,11.9,14.5,267.0,2.2,91.0,1.5
2026-01-16 10:00:00,2026,1,16,10,Khánh Hòa,Phường Tây Nha Trang,12.258668,109.1481206,52,Moderate,1,25.5,63,0.0,5.9,290,1014.2,100,12.0,14.9,225.0,1.4,100.0,1.6
2026-01-16 11:00:00,2026,1,16,11,Khánh Hòa,Phường Tây Nha Trang,12.258668,109.1481206,53,Moderate,1,26.9,59,0.0,2.0,350,1013.4,99,12.7,15.8,207.0,1.1,105.0,1.5
2026-01-16 12:00:00,2026,1,16,12,Khánh Hòa,Phường Tây Nha Trang,12.258668,109.1481206,53,Moderate,1,27.9,58,0.0,5.3,82,1011.9,48,13.2,16.3,200.0,1.0,107.0,1.3
2026-01-16 13:00:00,2026,1,16,13,Khánh Hòa,Phường Tây Nha Trang,12.258668,109.1481206,53,Moderate,1,28.0,58,0.0,10.3,89,1010.9,29,13.5,16.7,198.0,1.0,109.0,1.2
2026-01-16 14:00:00,2026,1,16,14,Khánh Hòa,Phường Tây Nha Trang,12.258668,109.1481206,53,Moderate,1,27.5,62,0.0,12.8,96,1009.9,53,13.9,17.3,188.0,0.9,112.0,1.2
2026-01-16 15:00:00,2026,1,16,15,Khánh Hòa,Phường Tây Nha Trang,12.258668,109.1481206,53,Moderate,1,26.8,66,0.0,12.1,96,1009.5,38,14.3,17.8,182.0,0.9,113.0,1.2
2026-01-16 16:00:00,2026,1,16,16,Khánh Hòa,Phường Tây Nha Trang,12.258668,109.1481206,54,Moderate,1,25.8,71,0.0,10.7,96,1009.4,89,14.6,18.2,210.0,1.6,113.0,1.4
2026-01-16 17:00:00,2026,1,16,17,Khánh Hòa,Phường Tây Nha Trang,12.258668,109.1481206,54,Moderate,1,24.4,77,0.0,8.3,94,1009.6,99,15.1,18.6,291.0,3.4,109.0,1.9
2026-01-16 18:00:00,2026,1,16,18,Khánh Hòa,Phường Tây Nha Trang,12.258668,109.1481206,54,Moderate,1,22.7,87,0.0,3.9,106,1010.4,100,16.2,20.0,405.0,5.9,102.0,2.7
2026-01-16 19:00:00,2026,1,16,19,Khánh Hòa,Phường Tây Nha Trang,12.258668,109.1481206,54,Moderate,1,22.5,91,0.0,0.9,127,1011.1,100,16.2,19.7,520.0,7.6,90.0,2.9
2026-01-16 20:00:00,2026,1,16,20,Khánh Hòa,Phường Tây Nha Trang,12.258668,109.1481206,55,Moderate,1,22.1,92,0.0,0.8,135,1012.3,100,18.1,22.1,648.0,8.2,88.0,3.4
2026-01-16 21:00:00,2026,1,16,21,Khánh Hòa,Phường Tây Nha Trang,12.258668,109.1481206,55,Moderate,1,21.5,94,0.0,0.3,225,1012.8,100,19.1,23.3,777.0,9.1,86.0,4.1
2026-01-16 22:00:00,2026,1,16,22,Khánh Hòa,Phường Tây Nha Trang,12.258668,109.1481206,56,Moderate,1,21.3,96,0.0,1.3,286,1012.5,68,19.7,23.9,834.0,10.0,80.0,4.4
2026-01-16 23:00:00,2026,1,16,23,Khánh Hòa,Phường Tây Nha Trang,12.258668,109.1481206,56,Moderate,1,21.2,97,0.0,2.2,256,1012.2,100,20.2,24.2,768.0,11.1,68.0,3.8
2026-01-17 00:00:00,2026,1,17,0,Khánh Hòa,Phường Tây Nha Trang,12.258668,109.1481206,56,Moderate,1,21.5,95,0.0,3.1,257,1011.8,100,20.7,23.5,631.0,12.2,53.0,2.7
