timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Bắc Ninh,Xã Trung Kênh,21.0442312,106.2798265,133.0,Unhealthy for Sensitive Groups,2.0,26.4,90,0.0,9.9,136,1005.4,86,38.2,42.4,333.0,20.6,78.0,12.8
2026-04-14 22:00:00,2026,4,14,22,Bắc Ninh,Xã Trung Kênh,21.0442312,106.2798265,130.0,Unhealthy for Sensitive Groups,2.0,26.2,91,0.0,8.9,133,1005.8,92,39.2,43.5,334.0,20.1,77.0,12.8
2026-04-14 23:00:00,2026,4,14,23,Bắc Ninh,Xã Trung Kênh,21.0442312,106.2798265,130.0,Unhealthy for Sensitive Groups,2.0,26.2,92,0.0,9.1,124,1005.9,96,40.2,44.5,324.0,19.8,74.0,12.2
2026-04-15 00:00:00,2026,4,15,0,Bắc Ninh,Xã Trung Kênh,21.0442312,106.2798265,130.0,Unhealthy for Sensitive Groups,2.0,26.1,93,0.0,10.5,128,1005.4,93,39.9,44.4,309.0,19.4,73.0,11.3
2026-04-15 01:00:00,2026,4,15,1,Bắc Ninh,Xã Trung Kênh,21.0442312,106.2798265,130.0,Unhealthy for Sensitive Groups,2.0,26.0,93,0.0,10.4,124,1004.8,85,39.5,43.9,289.0,19.1,71.0,10.6
2026-04-15 02:00:00,2026,4,15,2,Bắc Ninh,Xã Trung Kênh,21.0442312,106.2798265,131.0,Unhealthy for Sensitive Groups,2.0,26.0,94,0.0,8.2,113,1004.1,90,38.8,43.1,261.0,18.9,68.0,10.2
2026-04-15 03:00:00,2026,4,15,3,Bắc Ninh,Xã Trung Kênh,21.0442312,106.2798265,131.0,Unhealthy for Sensitive Groups,2.0,26.0,94,0.0,7.4,113,1003.8,91,37.6,41.9,229.0,18.7,65.0,10.1
2026-04-15 04:00:00,2026,4,15,4,Bắc Ninh,Xã Trung Kênh,21.0442312,106.2798265,132.0,Unhealthy for Sensitive Groups,2.0,26.1,94,0.0,7.4,113,1004.1,92,35.6,39.8,211.0,18.4,63.0,10.1
2026-04-15 05:00:00,2026,4,15,5,Bắc Ninh,Xã Trung Kênh,21.0442312,106.2798265,132.0,Unhealthy for Sensitive Groups,2.0,26.1,94,0.0,8.0,117,1004.2,93,33.6,37.6,221.0,17.9,62.0,10.4
2026-04-15 06:00:00,2026,4,15,6,Bắc Ninh,Xã Trung Kênh,21.0442312,106.2798265,132.0,Unhealthy for Sensitive Groups,2.0,26.1,94,0.0,7.6,121,1004.9,90,32.1,35.9,246.0,17.2,63.0,10.9
2026-04-15 07:00:00,2026,4,15,7,Bắc Ninh,Xã Trung Kênh,21.0442312,106.2798265,132.0,Unhealthy for Sensitive Groups,2.0,26.5,93,0.0,10.6,125,1005.6,86,30.5,35.0,263.0,16.1,68.0,11.3
2026-04-15 08:00:00,2026,4,15,8,Bắc Ninh,Xã Trung Kênh,21.0442312,106.2798265,129.0,Unhealthy for Sensitive Groups,2.0,27.4,89,0.0,10.7,138,1006.6,91,29.6,34.6,258.0,14.3,79.0,11.6
2026-04-15 09:00:00,2026,4,15,9,Bắc Ninh,Xã Trung Kênh,21.0442312,106.2798265,127.0,Unhealthy for Sensitive Groups,2.0,28.2,85,0.0,10.6,145,1007.2,90,30.2,35.6,245.0,12.0,95.0,11.9
2026-04-15 10:00:00,2026,4,15,10,Bắc Ninh,Xã Trung Kênh,21.0442312,106.2798265,124.0,Unhealthy for Sensitive Groups,2.0,29.3,81,0.0,9.1,146,1007.2,88,34.1,41.0,240.0,9.8,114.0,11.9
2026-04-15 11:00:00,2026,4,15,11,Bắc Ninh,Xã Trung Kênh,21.0442312,106.2798265,121.0,Unhealthy for Sensitive Groups,2.0,30.8,75,0.0,9.4,148,1006.8,75,39.1,45.6,256.0,7.6,142.0,11.4
2026-04-15 12:00:00,2026,4,15,12,Bắc Ninh,Xã Trung Kênh,21.0442312,106.2798265,119.0,Unhealthy for Sensitive Groups,2.0,32.2,68,0.0,11.5,139,1005.7,55,42.7,48.5,279.0,5.6,174.0,10.5
2026-04-15 13:00:00,2026,4,15,13,Bắc Ninh,Xã Trung Kênh,21.0442312,106.2798265,116.0,Unhealthy for Sensitive Groups,2.0,32.8,65,0.0,14.3,141,1004.1,63,44.6,50.5,291.0,4.5,193.0,9.9
2026-04-15 14:00:00,2026,4,15,14,Bắc Ninh,Xã Trung Kênh,21.0442312,106.2798265,114.0,Unhealthy for Sensitive Groups,2.0,32.3,67,0.0,16.5,134,1002.9,80,40.3,45.9,275.0,4.6,190.0,9.6
2026-04-15 15:00:00,2026,4,15,15,Bắc Ninh,Xã Trung Kênh,21.0442312,106.2798265,111.0,Unhealthy for Sensitive Groups,2.0,31.6,71,0.0,17.4,130,1002.2,100,35.5,41.1,247.0,5.7,174.0,9.5
2026-04-15 16:00:00,2026,4,15,16,Bắc Ninh,Xã Trung Kênh,21.0442312,106.2798265,113.0,Unhealthy for Sensitive Groups,2.0,30.3,75,0.0,17.8,126,1002.1,75,32.5,38.5,231.0,7.6,154.0,9.7
2026-04-15 17:00:00,2026,4,15,17,Bắc Ninh,Xã Trung Kênh,21.0442312,106.2798265,129.0,Unhealthy for Sensitive Groups,2.0,29.2,78,0.0,16.3,137,1002.8,100,30.0,34.9,241.0,11.2,131.0,10.3
2026-04-15 18:00:00,2026,4,15,18,Bắc Ninh,Xã Trung Kênh,21.0442312,106.2798265,137.0,Unhealthy for Sensitive Groups,2.0,28.0,80,0.0,16.3,131,1002.8,100,29.0,33.1,264.0,15.7,105.0,11.1
2026-04-15 19:00:00,2026,4,15,19,Bắc Ninh,Xã Trung Kênh,21.0442312,106.2798265,135.0,Unhealthy for Sensitive Groups,2.0,27.0,85,0.0,13.0,136,1003.5,66,28.5,32.1,279.0,18.8,85.0,11.6
2026-04-15 20:00:00,2026,4,15,20,Bắc Ninh,Xã Trung Kênh,21.0442312,106.2798265,123.0,Unhealthy for Sensitive Groups,2.0,26.6,88,0.0,10.4,136,1004.6,86,27.8,31.4,280.0,19.4,76.0,11.7
2026-04-15 21:00:00,2026,4,15,21,Bắc Ninh,Xã Trung Kênh,21.0442312,106.2798265,102.0,Unhealthy for Sensitive Groups,2.0,26.4,90,0.0,8.8,125,1005.3,84,27.6,31.2,274.0,18.6,73.0,11.6
2026-04-15 22:00:00,2026,4,15,22,Bắc Ninh,Xã Trung Kênh,21.0442312,106.2798265,99.0,Moderate,1.0,26.3,91,0.0,8.7,132,1006.0,93,27.4,31.1,265.0,17.9,70.0,11.3
2026-04-15 23:00:00,2026,4,15,23,Bắc Ninh,Xã Trung Kênh,21.0442312,106.2798265,98.0,Moderate,1.0,26.1,92,0.0,8.8,125,1005.6,91,27.6,31.3,253.0,17.5,67.0,10.6
2026-04-16 00:00:00,2026,4,16,0,Bắc Ninh,Xã Trung Kênh,21.0442312,106.2798265,97.0,Moderate,1.0,26.0,92,0.0,8.7,120,1005.1,90,27.3,31.2,239.0,17.1,64.0,9.8
2026-04-16 01:00:00,2026,4,16,1,Bắc Ninh,Xã Trung Kênh,21.0442312,106.2798265,96.0,Moderate,1.0,25.9,93,0.0,7.2,117,1005.1,91,27.5,31.3,227.0,17.0,61.0,9.2
2026-04-16 02:00:00,2026,4,16,2,Bắc Ninh,Xã Trung Kênh,21.0442312,106.2798265,94.0,Moderate,1.0,25.9,93,0.0,8.6,112,1004.6,91,28.7,32.5,216.0,17.6,57.0,9.1
2026-04-16 03:00:00,2026,4,16,3,Bắc Ninh,Xã Trung Kênh,21.0442312,106.2798265,94.0,Moderate,1.0,25.9,92,0.0,8.1,111,1004.4,91,29.8,33.5,207.0,18.4,54.0,9.3
2026-04-16 04:00:00,2026,4,16,4,Bắc Ninh,Xã Trung Kênh,21.0442312,106.2798265,93.0,Moderate,1.0,25.9,92,0.0,7.5,107,1004.9,93,29.9,33.6,209.0,18.8,53.0,9.7
2026-04-16 05:00:00,2026,4,16,5,Bắc Ninh,Xã Trung Kênh,21.0442312,106.2798265,92.0,Moderate,1.0,25.8,92,0.0,8.1,111,1005.4,91,29.8,33.5,234.0,18.4,56.0,10.3
