timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 01:00:00,2026,4,14,1,Bắc Ninh,Xã Lục Nam,21.2973564,106.3822378,122.0,Unhealthy for Sensitive Groups,2.0,26.7,93,0.0,5.1,129,1005.9,80,31.4,34.9,258.0,17.0,82.0,9.7
2026-04-14 02:00:00,2026,4,14,2,Bắc Ninh,Xã Lục Nam,21.2973564,106.3822378,121.0,Unhealthy for Sensitive Groups,2.0,26.7,93,0.0,6.3,121,1005.1,87,29.3,32.7,248.0,16.6,80.0,9.2
2026-04-14 03:00:00,2026,4,14,3,Bắc Ninh,Xã Lục Nam,21.2973564,106.3822378,119.0,Unhealthy for Sensitive Groups,2.0,26.8,93,0.0,6.3,114,1004.9,88,28.7,32.1,246.0,16.4,78.0,9.0
2026-04-14 04:00:00,2026,4,14,4,Bắc Ninh,Xã Lục Nam,21.2973564,106.3822378,118.0,Unhealthy for Sensitive Groups,2.0,26.8,92,0.0,5.5,113,1005.1,94,28.9,32.2,250.0,16.6,75.0,9.2
2026-04-14 05:00:00,2026,4,14,5,Bắc Ninh,Xã Lục Nam,21.2973564,106.3822378,117.0,Unhealthy for Sensitive Groups,2.0,26.8,92,0.0,5.2,115,1005.7,83,29.7,33.1,263.0,17.5,68.0,9.7
2026-04-14 06:00:00,2026,4,14,6,Bắc Ninh,Xã Lục Nam,21.2973564,106.3822378,116.0,Unhealthy for Sensitive Groups,2.0,26.8,92,0.0,3.8,131,1006.2,90,31.2,34.6,282.0,18.7,60.0,10.6
2026-04-14 07:00:00,2026,4,14,7,Bắc Ninh,Xã Lục Nam,21.2973564,106.3822378,115.0,Unhealthy for Sensitive Groups,2.0,27.3,92,0.0,3.1,135,1006.9,88,34.2,36.9,295.0,18.7,63.0,11.8
2026-04-14 08:00:00,2026,4,14,8,Bắc Ninh,Xã Lục Nam,21.2973564,106.3822378,114.0,Unhealthy for Sensitive Groups,2.0,28.0,87,0.0,8.2,142,1007.6,91,32.4,36.7,289.0,16.6,84.0,13.7
2026-04-14 09:00:00,2026,4,14,9,Bắc Ninh,Xã Lục Nam,21.2973564,106.3822378,112.0,Unhealthy for Sensitive Groups,2.0,28.8,83,0.0,8.9,153,1008.1,90,33.5,39.2,277.0,13.3,115.0,16.0
2026-04-14 09:00:00,2026,4,14,9,Bắc Ninh,Xã Lục Nam,21.2973564,106.3822378,118.0,Unhealthy for Sensitive Groups,2.0,29.3,83,0.0,9.2,154,1008.4,86,37.1,42.5,277.0,12.8,111.0,14.0
