timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Bắc Ninh,Xã Gia Bình,21.0574099,106.1710649,185.0,Unhealthy,3.0,26.2,90,0.0,9.9,136,1005.0,86,49.0,52.9,334.0,33.8,68.0,19.8
2026-04-14 22:00:00,2026,4,14,22,Bắc Ninh,Xã Gia Bình,21.0574099,106.1710649,156.0,Unhealthy,3.0,26.0,91,0.0,8.9,133,1005.4,92,49.1,53.1,334.0,33.1,60.0,19.1
2026-04-14 23:00:00,2026,4,14,23,Bắc Ninh,Xã Gia Bình,21.0574099,106.1710649,155.0,Unhealthy,3.0,26.0,92,0.0,9.1,124,1005.5,96,49.2,53.1,323.0,32.2,56.0,17.8
2026-04-15 00:00:00,2026,4,15,0,Bắc Ninh,Xã Gia Bình,21.0574099,106.1710649,155.0,Unhealthy,3.0,25.9,93,0.0,10.5,128,1005.0,93,48.2,52.0,305.0,30.7,58.0,16.2
2026-04-15 01:00:00,2026,4,15,1,Bắc Ninh,Xã Gia Bình,21.0574099,106.1710649,155.0,Unhealthy,3.0,25.8,93,0.0,10.4,124,1004.4,85,47.7,51.8,286.0,29.3,59.0,14.9
2026-04-15 02:00:00,2026,4,15,2,Bắc Ninh,Xã Gia Bình,21.0574099,106.1710649,155.0,Unhealthy,3.0,25.8,94,0.0,8.2,113,1003.7,90,47.6,51.7,261.0,28.2,58.0,14.2
2026-04-15 03:00:00,2026,4,15,3,Bắc Ninh,Xã Gia Bình,21.0574099,106.1710649,155.0,Unhealthy,3.0,25.8,94,0.0,7.4,113,1003.4,91,47.0,51.1,235.0,27.1,58.0,13.7
2026-04-15 04:00:00,2026,4,15,4,Bắc Ninh,Xã Gia Bình,21.0574099,106.1710649,155.0,Unhealthy,3.0,25.9,94,0.0,7.4,113,1003.7,92,45.8,49.7,220.0,26.3,58.0,13.8
2026-04-15 05:00:00,2026,4,15,5,Bắc Ninh,Xã Gia Bình,21.0574099,106.1710649,156.0,Unhealthy,3.0,25.9,94,0.0,8.0,117,1003.8,93,44.5,48.3,227.0,26.2,58.0,14.6
2026-04-15 06:00:00,2026,4,15,6,Bắc Ninh,Xã Gia Bình,21.0574099,106.1710649,156.0,Unhealthy,3.0,25.9,94,0.0,7.6,121,1004.5,90,44.4,48.2,246.0,26.3,58.0,15.9
2026-04-15 07:00:00,2026,4,15,7,Bắc Ninh,Xã Gia Bình,21.0574099,106.1710649,155.0,Unhealthy,3.0,26.3,93,0.0,10.6,125,1005.2,86,42.7,47.4,260.0,25.7,64.0,16.8
2026-04-15 08:00:00,2026,4,15,8,Bắc Ninh,Xã Gia Bình,21.0574099,106.1710649,155.0,Unhealthy,3.0,27.2,89,0.0,10.7,138,1006.2,91,42.8,48.0,260.0,23.9,76.0,17.2
2026-04-15 09:00:00,2026,4,15,9,Bắc Ninh,Xã Gia Bình,21.0574099,106.1710649,154.0,Unhealthy,3.0,28.0,85,0.0,10.6,145,1006.8,90,47.5,52.6,256.0,21.4,93.0,17.2
2026-04-15 10:00:00,2026,4,15,10,Bắc Ninh,Xã Gia Bình,21.0574099,106.1710649,154.0,Unhealthy,3.0,29.1,81,0.0,9.1,146,1006.8,88,54.2,60.3,257.0,18.3,118.0,16.9
2026-04-15 11:00:00,2026,4,15,11,Bắc Ninh,Xã Gia Bình,21.0574099,106.1710649,153.0,Unhealthy,3.0,30.6,75,0.0,9.4,148,1006.4,75,62.4,68.5,273.0,14.0,159.0,15.9
2026-04-15 12:00:00,2026,4,15,12,Bắc Ninh,Xã Gia Bình,21.0574099,106.1710649,153.0,Unhealthy,3.0,32.0,68,0.0,11.5,139,1005.3,55,68.0,74.5,295.0,9.2,208.0,14.5
2026-04-15 13:00:00,2026,4,15,13,Bắc Ninh,Xã Gia Bình,21.0574099,106.1710649,152.0,Unhealthy,3.0,32.6,65,0.0,14.3,141,1003.7,63,71.0,77.8,304.0,6.1,239.0,13.6
2026-04-15 14:00:00,2026,4,15,14,Bắc Ninh,Xã Gia Bình,21.0574099,106.1710649,151.0,Unhealthy,3.0,32.1,67,0.0,16.5,134,1002.5,80,66.4,72.4,287.0,5.4,243.0,13.7
2026-04-15 15:00:00,2026,4,15,15,Bắc Ninh,Xã Gia Bình,21.0574099,106.1710649,151.0,Unhealthy,3.0,31.4,71,0.0,17.4,130,1001.8,100,58.4,63.8,257.0,6.5,229.0,14.3
2026-04-15 16:00:00,2026,4,15,16,Bắc Ninh,Xã Gia Bình,21.0574099,106.1710649,155.0,Unhealthy,3.0,30.1,75,0.0,17.8,126,1001.7,75,50.5,55.5,239.0,9.4,206.0,15.0
2026-04-15 17:00:00,2026,4,15,17,Bắc Ninh,Xã Gia Bình,21.0574099,106.1710649,176.0,Unhealthy,3.0,29.0,78,0.0,16.3,137,1002.4,100,44.2,47.7,246.0,15.7,168.0,15.9
