timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 23:00:00,2026,4,13,23,Bắc Ninh,Xã Lạng Giang,21.3608722,106.2803853,124.0,Unhealthy for Sensitive Groups,2.0,26.7,90,0.0,1.9,158,1005.6,76,37.1,40.7,358.0,19.2,84.0,11.8
2026-04-14 00:00:00,2026,4,14,0,Bắc Ninh,Xã Lạng Giang,21.3608722,106.2803853,123.0,Unhealthy for Sensitive Groups,2.0,26.6,91,0.0,2.9,150,1005.6,76,34.5,38.1,334.0,17.9,83.0,10.6
2026-04-14 01:00:00,2026,4,14,1,Bắc Ninh,Xã Lạng Giang,21.3608722,106.2803853,122.0,Unhealthy for Sensitive Groups,2.0,26.4,91,0.0,3.6,127,1005.1,85,31.4,34.9,313.0,17.0,82.0,9.7
2026-04-14 02:00:00,2026,4,14,2,Bắc Ninh,Xã Lạng Giang,21.3608722,106.2803853,121.0,Unhealthy for Sensitive Groups,2.0,26.3,92,0.0,4.8,117,1004.3,89,29.3,32.7,299.0,16.6,80.0,9.2
2026-04-14 03:00:00,2026,4,14,3,Bắc Ninh,Xã Lạng Giang,21.3608722,106.2803853,119.0,Unhealthy for Sensitive Groups,2.0,26.3,92,0.0,4.1,105,1004.1,90,28.7,32.1,288.0,16.4,78.0,9.0
2026-04-14 04:00:00,2026,4,14,4,Bắc Ninh,Xã Lạng Giang,21.3608722,106.2803853,118.0,Unhealthy for Sensitive Groups,2.0,26.4,91,0.0,3.0,104,1004.4,88,28.9,32.2,286.0,16.6,75.0,9.2
2026-04-14 05:00:00,2026,4,14,5,Bắc Ninh,Xã Lạng Giang,21.3608722,106.2803853,117.0,Unhealthy for Sensitive Groups,2.0,26.5,91,0.0,4.3,114,1004.9,86,29.7,33.1,301.0,17.5,68.0,9.7
2026-04-14 06:00:00,2026,4,14,6,Bắc Ninh,Xã Lạng Giang,21.3608722,106.2803853,116.0,Unhealthy for Sensitive Groups,2.0,26.5,91,0.0,0.8,117,1005.5,89,31.2,34.6,324.0,18.7,60.0,10.6
2026-04-14 07:00:00,2026,4,14,7,Bắc Ninh,Xã Lạng Giang,21.3608722,106.2803853,115.0,Unhealthy for Sensitive Groups,2.0,27.0,91,0.0,1.8,143,1006.1,88,34.2,36.9,335.0,18.7,63.0,11.8
2026-04-14 08:00:00,2026,4,14,8,Bắc Ninh,Xã Lạng Giang,21.3608722,106.2803853,114.0,Unhealthy for Sensitive Groups,2.0,27.7,87,0.0,7.4,151,1006.8,86,32.4,36.7,318.0,16.6,84.0,13.7
2026-04-14 09:00:00,2026,4,14,9,Bắc Ninh,Xã Lạng Giang,21.3608722,106.2803853,112.0,Unhealthy for Sensitive Groups,2.0,28.6,83,0.0,7.6,161,1007.3,89,33.5,39.2,289.0,13.3,115.0,16.0
2026-04-14 10:00:00,2026,4,14,10,Bắc Ninh,Xã Lạng Giang,21.3608722,106.2803853,111.0,Unhealthy for Sensitive Groups,2.0,29.9,78,0.0,8.2,157,1007.2,78,38.2,45.5,279.0,10.4,147.0,17.7
2026-04-14 11:00:00,2026,4,14,11,Bắc Ninh,Xã Lạng Giang,21.3608722,106.2803853,110.0,Unhealthy for Sensitive Groups,2.0,31.1,73,0.0,7.2,177,1007.0,70,41.6,47.8,312.0,8.2,181.0,18.3
2026-04-14 12:00:00,2026,4,14,12,Bắc Ninh,Xã Lạng Giang,21.3608722,106.2803853,109.0,Unhealthy for Sensitive Groups,2.0,32.1,70,0.0,7.9,164,1006.1,74,44.8,49.2,365.0,6.3,215.0,18.3
2026-04-14 13:00:00,2026,4,14,13,Bắc Ninh,Xã Lạng Giang,21.3608722,106.2803853,108.0,Unhealthy for Sensitive Groups,2.0,33.1,66,0.0,7.6,161,1004.5,63,48.5,53.1,399.0,5.3,236.0,17.9
2026-04-14 14:00:00,2026,4,14,14,Bắc Ninh,Xã Lạng Giang,21.3608722,106.2803853,106.0,Unhealthy for Sensitive Groups,2.0,33.8,64,0.0,7.8,158,1003.1,59,50.4,55.1,394.0,5.4,238.0,17.2
2026-04-14 15:00:00,2026,4,14,15,Bắc Ninh,Xã Lạng Giang,21.3608722,106.2803853,139.0,Unhealthy for Sensitive Groups,2.0,34.0,63,0.0,9.7,153,1002.2,63,48.4,53.0,370.0,6.5,228.0,16.1
2026-04-14 16:00:00,2026,4,14,16,Bắc Ninh,Xã Lạng Giang,21.3608722,106.2803853,168.0,Unhealthy,3.0,33.4,65,0.0,11.8,149,1001.6,100,42.5,46.3,348.0,8.4,208.0,15.1
2026-04-14 17:00:00,2026,4,14,17,Bắc Ninh,Xã Lạng Giang,21.3608722,106.2803853,188.0,Unhealthy,3.0,31.7,72,0.0,12.9,150,1001.7,87,35.7,39.0,332.0,12.0,173.0,14.1
2026-04-14 18:00:00,2026,4,14,18,Bắc Ninh,Xã Lạng Giang,21.3608722,106.2803853,197.0,Unhealthy,3.0,29.8,76,0.0,13.9,149,1002.1,32,31.5,35.2,317.0,16.5,129.0,13.2
2026-04-14 19:00:00,2026,4,14,19,Bắc Ninh,Xã Lạng Giang,21.3608722,106.2803853,194.0,Unhealthy,3.0,28.3,80,0.0,11.4,145,1002.9,67,29.9,33.1,311.0,19.7,96.0,12.5
2026-04-14 20:00:00,2026,4,14,20,Bắc Ninh,Xã Lạng Giang,21.3608722,106.2803853,180.0,Unhealthy,3.0,27.5,84,0.0,8.8,145,1003.9,82,30.3,33.6,321.0,20.5,83.0,12.4
2026-04-14 21:00:00,2026,4,14,21,Bắc Ninh,Xã Lạng Giang,21.3608722,106.2803853,159.0,Unhealthy,3.0,27.1,85,0.0,6.8,148,1004.5,85,31.1,34.6,338.0,20.1,80.0,12.5
2026-04-14 22:00:00,2026,4,14,22,Bắc Ninh,Xã Lạng Giang,21.3608722,106.2803853,129.0,Unhealthy for Sensitive Groups,2.0,26.9,87,0.0,5.7,145,1004.5,88,32.4,35.9,346.0,19.6,78.0,12.4
2026-04-14 23:00:00,2026,4,14,23,Bắc Ninh,Xã Lạng Giang,21.3608722,106.2803853,100.0,Moderate,1.0,26.6,89,0.0,3.8,139,1004.4,90,33.6,37.3,334.0,19.5,74.0,11.8
2026-04-15 00:00:00,2026,4,15,0,Bắc Ninh,Xã Lạng Giang,21.3608722,106.2803853,100.0,Moderate,1.0,26.5,91,0.0,3.1,144,1004.3,83,33.5,37.3,312.0,19.3,71.0,11.0
2026-04-15 01:00:00,2026,4,15,1,Bắc Ninh,Xã Lạng Giang,21.3608722,106.2803853,100.0,Moderate,1.0,26.4,91,0.0,3.6,127,1004.0,91,32.4,36.1,293.0,19.1,68.0,10.4
2026-04-15 02:00:00,2026,4,15,2,Bắc Ninh,Xã Lạng Giang,21.3608722,106.2803853,100.0,Moderate,1.0,26.4,91,0.0,4.1,105,1003.5,92,30.5,34.2,280.0,18.8,66.0,10.0
2026-04-15 03:00:00,2026,4,15,3,Bắc Ninh,Xã Lạng Giang,21.3608722,106.2803853,100.0,Moderate,1.0,26.4,91,0.0,3.4,108,1002.9,91,29.5,33.2,270.0,18.3,65.0,9.7
