timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Bắc Ninh,Xã Đồng Kỳ,21.4956928,106.1604057,200.0,Unhealthy,3.0,26.8,85,0.0,6.8,155,1002.3,66,43.2,47.3,329.0,24.9,87.0,17.2
2026-04-14 22:00:00,2026,4,14,22,Bắc Ninh,Xã Đồng Kỳ,21.4956928,106.1604057,178.0,Unhealthy,3.0,26.4,87,0.0,6.7,144,1002.7,90,41.2,45.4,332.0,26.0,67.0,16.1
2026-04-14 23:00:00,2026,4,14,23,Bắc Ninh,Xã Đồng Kỳ,21.4956928,106.1604057,155.0,Unhealthy,3.0,26.3,88,0.0,5.4,132,1002.9,91,41.3,45.9,319.0,26.1,59.0,15.3
2026-04-15 00:00:00,2026,4,15,0,Bắc Ninh,Xã Đồng Kỳ,21.4956928,106.1604057,154.0,Unhealthy,3.0,26.2,89,0.0,3.5,114,1002.5,93,42.0,46.9,298.0,25.4,60.0,14.6
2026-04-15 01:00:00,2026,4,15,1,Bắc Ninh,Xã Đồng Kỳ,21.4956928,106.1604057,154.0,Unhealthy,3.0,26.2,89,0.0,4.7,113,1001.9,90,43.3,48.4,282.0,24.6,61.0,14.0
2026-04-15 02:00:00,2026,4,15,2,Bắc Ninh,Xã Đồng Kỳ,21.4956928,106.1604057,154.0,Unhealthy,3.0,26.1,89,0.0,3.8,107,1001.2,88,44.1,49.5,276.0,23.7,61.0,13.6
2026-04-15 03:00:00,2026,4,15,3,Bắc Ninh,Xã Đồng Kỳ,21.4956928,106.1604057,154.0,Unhealthy,3.0,26.1,89,0.0,4.4,99,1000.8,86,44.1,49.5,273.0,22.7,61.0,13.2
2026-04-15 04:00:00,2026,4,15,4,Bắc Ninh,Xã Đồng Kỳ,21.4956928,106.1604057,154.0,Unhealthy,3.0,26.0,90,0.0,2.9,90,1001.0,89,43.0,48.1,272.0,21.9,62.0,13.1
2026-04-15 05:00:00,2026,4,15,5,Bắc Ninh,Xã Đồng Kỳ,21.4956928,106.1604057,154.0,Unhealthy,3.0,26.0,90,0.0,2.6,106,1001.1,90,41.8,46.8,271.0,21.7,62.0,13.3
2026-04-15 06:00:00,2026,4,15,6,Bắc Ninh,Xã Đồng Kỳ,21.4956928,106.1604057,154.0,Unhealthy,3.0,26.0,91,0.0,2.3,108,1001.8,90,41.3,46.4,270.0,21.7,62.0,13.7
2026-04-15 07:00:00,2026,4,15,7,Bắc Ninh,Xã Đồng Kỳ,21.4956928,106.1604057,154.0,Unhealthy,3.0,26.5,90,0.0,2.7,113,1002.6,80,38.8,44.2,267.0,20.9,67.0,13.7
2026-04-15 08:00:00,2026,4,15,8,Bắc Ninh,Xã Đồng Kỳ,21.4956928,106.1604057,153.0,Unhealthy,3.0,27.2,86,0.0,8.7,150,1003.5,91,37.8,42.7,256.0,18.8,79.0,12.9
2026-04-15 09:00:00,2026,4,15,9,Bắc Ninh,Xã Đồng Kỳ,21.4956928,106.1604057,152.0,Unhealthy,3.0,27.8,84,0.0,10.3,155,1004.1,86,40.4,44.8,243.0,15.9,96.0,11.6
2026-04-15 10:00:00,2026,4,15,10,Bắc Ninh,Xã Đồng Kỳ,21.4956928,106.1604057,152.0,Unhealthy,3.0,29.2,78,0.0,9.9,161,1004.1,88,49.9,55.3,241.0,12.9,119.0,10.5
2026-04-15 11:00:00,2026,4,15,11,Bắc Ninh,Xã Đồng Kỳ,21.4956928,106.1604057,151.0,Unhealthy,3.0,29.8,77,0.0,9.2,159,1003.7,81,57.7,63.6,263.0,9.7,155.0,9.6
2026-04-15 12:00:00,2026,4,15,12,Bắc Ninh,Xã Đồng Kỳ,21.4956928,106.1604057,151.0,Unhealthy,3.0,31.3,70,0.0,11.3,149,1002.6,52,65.9,72.4,296.0,6.5,196.0,8.8
2026-04-15 13:00:00,2026,4,15,13,Bắc Ninh,Xã Đồng Kỳ,21.4956928,106.1604057,150.0,Unhealthy for Sensitive Groups,2.0,32.4,66,0.0,12.1,153,1001.0,52,69.2,75.7,320.0,4.4,227.0,8.6
2026-04-15 14:00:00,2026,4,15,14,Bắc Ninh,Xã Đồng Kỳ,21.4956928,106.1604057,150.0,Unhealthy for Sensitive Groups,2.0,32.5,64,0.0,14.4,148,999.6,49,68.9,75.2,327.0,3.8,242.0,9.5
2026-04-15 15:00:00,2026,4,15,15,Bắc Ninh,Xã Đồng Kỳ,21.4956928,106.1604057,147.0,Unhealthy for Sensitive Groups,2.0,32.1,65,0.0,15.3,146,998.8,100,65.4,71.0,324.0,4.3,245.0,10.9
2026-04-15 16:00:00,2026,4,15,16,Bắc Ninh,Xã Đồng Kỳ,21.4956928,106.1604057,154.0,Unhealthy,3.0,30.9,73,0.0,16.5,144,998.8,100,58.1,62.9,317.0,6.1,234.0,12.4
2026-04-15 17:00:00,2026,4,15,17,Bắc Ninh,Xã Đồng Kỳ,21.4956928,106.1604057,179.0,Unhealthy,3.0,29.9,74,0.0,15.5,136,999.1,100,48.1,51.7,303.0,10.2,201.0,13.8
2026-04-15 18:00:00,2026,4,15,18,Bắc Ninh,Xã Đồng Kỳ,21.4956928,106.1604057,196.0,Unhealthy,3.0,28.6,77,0.0,14.6,140,999.5,92,39.7,42.4,285.0,15.6,153.0,15.1
2026-04-15 19:00:00,2026,4,15,19,Bắc Ninh,Xã Đồng Kỳ,21.4956928,106.1604057,200.0,Unhealthy,3.0,27.5,80,0.0,12.3,142,1000.2,71,33.8,36.9,270.0,19.9,114.0,15.9
2026-04-15 20:00:00,2026,4,15,20,Bắc Ninh,Xã Đồng Kỳ,21.4956928,106.1604057,195.0,Unhealthy,3.0,27.0,82,0.0,9.5,151,1001.5,76,30.4,33.4,264.0,22.0,91.0,15.8
2026-04-15 21:00:00,2026,4,15,21,Bắc Ninh,Xã Đồng Kỳ,21.4956928,106.1604057,178.0,Unhealthy,3.0,26.6,85,0.0,7.5,145,1002.5,94,29.5,32.6,262.0,22.9,76.0,15.1
2026-04-15 22:00:00,2026,4,15,22,Bắc Ninh,Xã Đồng Kỳ,21.4956928,106.1604057,154.0,Unhealthy,3.0,26.3,87,0.0,6.6,135,1002.7,89,30.2,33.4,260.0,23.4,66.0,14.4
2026-04-15 23:00:00,2026,4,15,23,Bắc Ninh,Xã Đồng Kỳ,21.4956928,106.1604057,126.0,Unhealthy for Sensitive Groups,2.0,26.1,88,0.0,5.2,124,1002.6,89,31.1,34.6,255.0,23.3,60.0,13.8
2026-04-16 00:00:00,2026,4,16,0,Bắc Ninh,Xã Đồng Kỳ,21.4956928,106.1604057,125.0,Unhealthy for Sensitive Groups,2.0,26.0,89,0.0,4.9,107,1002.3,90,31.3,35.0,249.0,22.8,59.0,13.2
2026-04-16 01:00:00,2026,4,16,1,Bắc Ninh,Xã Đồng Kỳ,21.4956928,106.1604057,124.0,Unhealthy for Sensitive Groups,2.0,25.9,88,0.0,5.8,112,1002.0,82,32.0,35.7,243.0,22.4,58.0,12.7
2026-04-16 02:00:00,2026,4,16,2,Bắc Ninh,Xã Đồng Kỳ,21.4956928,106.1604057,123.0,Unhealthy for Sensitive Groups,2.0,25.9,88,0.0,5.6,105,1001.6,81,33.2,37.1,234.0,22.6,54.0,12.2
2026-04-16 03:00:00,2026,4,16,3,Bắc Ninh,Xã Đồng Kỳ,21.4956928,106.1604057,122.0,Unhealthy for Sensitive Groups,2.0,25.9,88,0.0,4.5,104,1001.5,81,34.3,38.5,225.0,22.9,49.0,11.9
2026-04-16 04:00:00,2026,4,16,4,Bắc Ninh,Xã Đồng Kỳ,21.4956928,106.1604057,121.0,Unhealthy for Sensitive Groups,2.0,25.9,88,0.0,4.8,117,1001.9,85,35.5,39.9,222.0,23.2,47.0,11.8
2026-04-16 05:00:00,2026,4,16,5,Bắc Ninh,Xã Đồng Kỳ,21.4956928,106.1604057,120.0,Unhealthy for Sensitive Groups,2.0,25.9,88,0.0,4.1,105,1002.4,89,37.0,41.8,230.0,23.7,46.0,12.5
2026-04-16 06:00:00,2026,4,16,6,Bắc Ninh,Xã Đồng Kỳ,21.4956928,106.1604057,120.0,Unhealthy for Sensitive Groups,2.0,25.8,88,0.0,4.0,95,1003.2,93,37.7,43.0,244.0,24.1,47.0,13.4
2026-04-16 07:00:00,2026,4,16,7,Bắc Ninh,Xã Đồng Kỳ,21.4956928,106.1604057,119.0,Unhealthy for Sensitive Groups,2.0,26.2,88,0.0,3.6,96,1004.1,83,37.5,43.1,256.0,23.2,55.0,13.8
2026-04-16 08:00:00,2026,4,16,8,Bắc Ninh,Xã Đồng Kỳ,21.4956928,106.1604057,119.0,Unhealthy for Sensitive Groups,2.0,27.0,85,0.0,8.4,133,1004.9,83,41.0,44.6,259.0,20.2,72.0,13.0
2026-04-16 09:00:00,2026,4,16,9,Bắc Ninh,Xã Đồng Kỳ,21.4956928,106.1604057,119.0,Unhealthy for Sensitive Groups,2.0,27.7,82,0.0,8.3,146,1005.3,90,44.4,48.2,260.0,16.0,95.0,11.6
