timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Bắc Ninh,Phường Phù Khê,21.1374776,105.9320064,185.0,Unhealthy,3.0,27.3,86,0.0,13.8,131,1004.9,85,49.0,52.9,641.0,33.8,68.0,19.8
2026-04-14 22:00:00,2026,4,14,22,Bắc Ninh,Phường Phù Khê,21.1374776,105.9320064,156.0,Unhealthy,3.0,26.9,88,0.0,14.2,126,1005.3,89,49.1,53.1,619.0,33.1,60.0,19.1
2026-04-14 23:00:00,2026,4,14,23,Bắc Ninh,Phường Phù Khê,21.1374776,105.9320064,155.0,Unhealthy,3.0,26.6,89,0.0,14.2,120,1005.3,89,49.2,53.1,559.0,32.2,56.0,17.8
2026-04-15 00:00:00,2026,4,15,0,Bắc Ninh,Phường Phù Khê,21.1374776,105.9320064,155.0,Unhealthy,3.0,26.4,91,0.0,14.0,116,1004.9,91,48.2,52.0,478.0,30.7,58.0,16.2
2026-04-15 01:00:00,2026,4,15,1,Bắc Ninh,Phường Phù Khê,21.1374776,105.9320064,155.0,Unhealthy,3.0,26.3,92,0.0,13.6,112,1004.4,86,47.7,51.8,408.0,29.3,59.0,14.9
2026-04-15 02:00:00,2026,4,15,2,Bắc Ninh,Phường Phù Khê,21.1374776,105.9320064,155.0,Unhealthy,3.0,26.2,93,0.0,11.7,108,1003.9,88,47.6,51.7,348.0,28.2,58.0,14.2
2026-04-15 03:00:00,2026,4,15,3,Bắc Ninh,Phường Phù Khê,21.1374776,105.9320064,155.0,Unhealthy,3.0,26.2,93,0.0,10.2,108,1003.6,90,47.0,51.1,299.0,27.1,58.0,13.7
2026-04-15 04:00:00,2026,4,15,4,Bắc Ninh,Phường Phù Khê,21.1374776,105.9320064,155.0,Unhealthy,3.0,26.2,94,0.0,9.3,106,1003.8,92,45.8,49.7,290.0,26.3,58.0,13.8
2026-04-15 05:00:00,2026,4,15,5,Bắc Ninh,Phường Phù Khê,21.1374776,105.9320064,156.0,Unhealthy,3.0,26.2,94,0.0,8.4,110,1004.1,91,44.5,48.3,358.0,26.2,58.0,14.6
2026-04-15 06:00:00,2026,4,15,6,Bắc Ninh,Phường Phù Khê,21.1374776,105.9320064,156.0,Unhealthy,3.0,26.2,94,0.0,8.7,114,1004.7,88,44.4,48.2,467.0,26.3,58.0,15.9
2026-04-15 07:00:00,2026,4,15,7,Bắc Ninh,Phường Phù Khê,21.1374776,105.9320064,155.0,Unhealthy,3.0,26.5,93,0.0,10.2,122,1005.4,83,42.7,47.4,541.0,25.7,64.0,16.8
2026-04-15 08:00:00,2026,4,15,8,Bắc Ninh,Phường Phù Khê,21.1374776,105.9320064,155.0,Unhealthy,3.0,27.1,90,0.0,10.7,135,1006.4,84,42.8,48.0,541.0,23.9,76.0,17.2
