timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Bắc Ninh,Phường Bồng Lai,21.1223037,106.1683859,192.0,Unhealthy,3.0,26.6,89,0.0,10.4,134,1005.4,83,46.6,50.4,326.0,31.7,83.0,19.5
2026-04-14 22:00:00,2026,4,14,22,Bắc Ninh,Phường Bồng Lai,21.1223037,106.1683859,165.0,Unhealthy,3.0,26.4,90,0.0,8.9,130,1005.9,90,46.1,50.1,325.0,31.2,65.0,17.9
2026-04-14 23:00:00,2026,4,14,23,Bắc Ninh,Phường Bồng Lai,21.1223037,106.1683859,156.0,Unhealthy,3.0,26.2,91,0.0,9.3,126,1005.9,91,46.3,50.4,315.0,30.2,59.0,16.6
2026-04-15 00:00:00,2026,4,15,0,Bắc Ninh,Phường Bồng Lai,21.1223037,106.1683859,155.0,Unhealthy,3.0,26.1,93,0.0,9.1,124,1005.2,80,45.8,49.8,300.0,28.9,59.0,15.5
2026-04-15 01:00:00,2026,4,15,1,Bắc Ninh,Phường Bồng Lai,21.1223037,106.1683859,155.0,Unhealthy,3.0,26.0,92,0.0,8.0,108,1004.9,85,45.2,49.2,285.0,27.8,59.0,14.7
2026-04-15 02:00:00,2026,4,15,2,Bắc Ninh,Phường Bồng Lai,21.1223037,106.1683859,155.0,Unhealthy,3.0,25.9,93,0.0,7.2,108,1004.1,88,43.5,47.5,268.0,27.0,56.0,14.1
2026-04-15 03:00:00,2026,4,15,3,Bắc Ninh,Phường Bồng Lai,21.1223037,106.1683859,155.0,Unhealthy,3.0,25.8,93,0.0,6.7,106,1003.8,90,41.3,45.2,250.0,26.2,54.0,13.7
2026-04-15 04:00:00,2026,4,15,4,Bắc Ninh,Phường Bồng Lai,21.1223037,106.1683859,155.0,Unhealthy,3.0,25.8,94,0.0,6.4,106,1004.1,92,39.0,42.5,241.0,25.7,52.0,13.7
2026-04-15 05:00:00,2026,4,15,5,Bắc Ninh,Phường Bồng Lai,21.1223037,106.1683859,155.0,Unhealthy,3.0,25.8,94,0.0,6.4,106,1004.3,90,36.7,40.0,247.0,25.5,50.0,14.2
2026-04-15 06:00:00,2026,4,15,6,Bắc Ninh,Phường Bồng Lai,21.1223037,106.1683859,155.0,Unhealthy,3.0,25.9,94,0.0,6.6,112,1005.3,94,35.7,39.1,260.0,25.5,50.0,14.9
2026-04-15 07:00:00,2026,4,15,7,Bắc Ninh,Phường Bồng Lai,21.1223037,106.1683859,155.0,Unhealthy,3.0,26.3,93,0.0,8.2,119,1005.8,89,34.6,38.8,272.0,25.0,54.0,15.6
2026-04-15 08:00:00,2026,4,15,8,Bắc Ninh,Phường Bồng Lai,21.1223037,106.1683859,154.0,Unhealthy,3.0,27.1,90,0.0,9.9,136,1006.8,97,35.4,40.2,275.0,23.8,64.0,16.1
2026-04-15 09:00:00,2026,4,15,9,Bắc Ninh,Phường Bồng Lai,21.1223037,106.1683859,153.0,Unhealthy,3.0,27.9,85,0.0,9.7,149,1007.3,93,39.7,45.5,276.0,22.0,79.0,16.5
