timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Bắc Ninh,Phường Tân An,21.2492804,106.2971478,133.0,Unhealthy for Sensitive Groups,2.0,26.8,88,0.0,9.5,143,1005.3,82,38.2,42.4,316.0,20.6,78.0,12.8
2026-04-14 22:00:00,2026,4,14,22,Bắc Ninh,Phường Tân An,21.2492804,106.2971478,130.0,Unhealthy for Sensitive Groups,2.0,26.6,89,0.0,8.4,137,1005.8,93,39.2,43.5,309.0,20.1,77.0,12.8
2026-04-14 23:00:00,2026,4,14,23,Bắc Ninh,Phường Tân An,21.2492804,106.2971478,130.0,Unhealthy for Sensitive Groups,2.0,26.4,91,0.0,8.8,125,1005.8,92,40.2,44.5,294.0,19.8,74.0,12.2
2026-04-15 00:00:00,2026,4,15,0,Bắc Ninh,Phường Tân An,21.2492804,106.2971478,130.0,Unhealthy for Sensitive Groups,2.0,26.4,91,0.0,8.6,123,1005.4,86,39.9,44.4,274.0,19.4,73.0,11.3
2026-04-15 01:00:00,2026,4,15,1,Bắc Ninh,Phường Tân An,21.2492804,106.2971478,130.0,Unhealthy for Sensitive Groups,2.0,26.3,92,0.0,8.0,117,1004.8,82,39.5,43.9,255.0,19.1,71.0,10.6
2026-04-15 02:00:00,2026,4,15,2,Bắc Ninh,Phường Tân An,21.2492804,106.2971478,131.0,Unhealthy for Sensitive Groups,2.0,26.3,92,0.0,6.5,109,1004.2,90,38.8,43.1,236.0,18.9,68.0,10.2
2026-04-15 03:00:00,2026,4,15,3,Bắc Ninh,Phường Tân An,21.2492804,106.2971478,131.0,Unhealthy for Sensitive Groups,2.0,26.2,93,0.0,6.0,107,1003.8,89,37.6,41.9,217.0,18.7,65.0,10.1
2026-04-15 04:00:00,2026,4,15,4,Bắc Ninh,Phường Tân An,21.2492804,106.2971478,132.0,Unhealthy for Sensitive Groups,2.0,26.2,93,0.0,5.4,110,1004.0,93,35.6,39.8,209.0,18.4,63.0,10.1
2026-04-15 05:00:00,2026,4,15,5,Bắc Ninh,Phường Tân An,21.2492804,106.2971478,132.0,Unhealthy for Sensitive Groups,2.0,26.2,93,0.0,5.2,115,1004.2,92,33.6,37.6,219.0,17.9,62.0,10.4
2026-04-15 06:00:00,2026,4,15,6,Bắc Ninh,Phường Tân An,21.2492804,106.2971478,132.0,Unhealthy for Sensitive Groups,2.0,26.3,93,0.0,5.5,122,1004.8,87,32.1,35.9,240.0,17.2,63.0,10.9
2026-04-15 07:00:00,2026,4,15,7,Bắc Ninh,Phường Tân An,21.2492804,106.2971478,132.0,Unhealthy for Sensitive Groups,2.0,26.7,93,0.0,7.5,125,1005.6,90,30.5,35.0,255.0,16.1,68.0,11.3
2026-04-15 08:00:00,2026,4,15,8,Bắc Ninh,Phường Tân An,21.2492804,106.2971478,129.0,Unhealthy for Sensitive Groups,2.0,27.4,89,0.0,8.7,138,1006.6,79,29.6,34.6,255.0,14.3,79.0,11.6
2026-04-15 09:00:00,2026,4,15,9,Bắc Ninh,Phường Tân An,21.2492804,106.2971478,127.0,Unhealthy for Sensitive Groups,2.0,28.5,84,0.0,10.0,150,1007.1,86,30.2,35.6,249.0,12.0,95.0,11.9
2026-04-15 10:00:00,2026,4,15,10,Bắc Ninh,Phường Tân An,21.2492804,106.2971478,124.0,Unhealthy for Sensitive Groups,2.0,29.5,80,0.0,9.8,152,1007.1,92,34.1,41.0,249.0,9.8,114.0,11.9
2026-04-15 11:00:00,2026,4,15,11,Bắc Ninh,Phường Tân An,21.2492804,106.2971478,121.0,Unhealthy for Sensitive Groups,2.0,30.6,76,0.0,8.4,149,1006.8,86,39.1,45.6,262.0,7.6,142.0,11.4
2026-04-15 12:00:00,2026,4,15,12,Bắc Ninh,Phường Tân An,21.2492804,106.2971478,119.0,Unhealthy for Sensitive Groups,2.0,32.0,71,0.0,11.0,139,1005.6,54,42.7,48.5,281.0,5.6,174.0,10.5
2026-04-15 13:00:00,2026,4,15,13,Bắc Ninh,Phường Tân An,21.2492804,106.2971478,116.0,Unhealthy for Sensitive Groups,2.0,32.7,67,0.0,12.3,142,1004.0,64,44.6,50.5,291.0,4.5,193.0,9.9
2026-04-15 14:00:00,2026,4,15,14,Bắc Ninh,Phường Tân An,21.2492804,106.2971478,114.0,Unhealthy for Sensitive Groups,2.0,32.4,68,0.0,14.8,135,1002.7,52,40.3,45.9,282.0,4.6,190.0,9.6
2026-04-15 15:00:00,2026,4,15,15,Bắc Ninh,Phường Tân An,21.2492804,106.2971478,111.0,Unhealthy for Sensitive Groups,2.0,31.6,72,0.0,16.1,132,1002.0,98,35.5,41.1,264.0,5.7,174.0,9.5
2026-04-15 16:00:00,2026,4,15,16,Bắc Ninh,Phường Tân An,21.2492804,106.2971478,113.0,Unhealthy for Sensitive Groups,2.0,30.6,75,0.0,16.4,130,1001.9,100,32.5,38.5,253.0,7.6,154.0,9.7
2026-04-15 17:00:00,2026,4,15,17,Bắc Ninh,Phường Tân An,21.2492804,106.2971478,129.0,Unhealthy for Sensitive Groups,2.0,29.5,78,0.0,15.0,138,1002.4,100,30.0,34.9,259.0,11.2,131.0,10.3
2026-04-15 18:00:00,2026,4,15,18,Bắc Ninh,Phường Tân An,21.2492804,106.2971478,137.0,Unhealthy for Sensitive Groups,2.0,28.2,80,0.0,14.8,137,1002.7,94,29.0,33.1,273.0,15.7,105.0,11.1
2026-04-15 19:00:00,2026,4,15,19,Bắc Ninh,Phường Tân An,21.2492804,106.2971478,135.0,Unhealthy for Sensitive Groups,2.0,27.4,83,0.0,11.5,139,1003.4,68,28.5,32.1,281.0,18.8,85.0,11.6
2026-04-15 20:00:00,2026,4,15,20,Bắc Ninh,Phường Tân An,21.2492804,106.2971478,123.0,Unhealthy for Sensitive Groups,2.0,26.9,85,0.0,9.7,141,1004.6,89,27.8,31.4,279.0,19.4,76.0,11.7
2026-04-15 21:00:00,2026,4,15,21,Bắc Ninh,Phường Tân An,21.2492804,106.2971478,102.0,Unhealthy for Sensitive Groups,2.0,26.7,88,0.0,8.0,126,1005.3,85,27.6,31.2,273.0,18.6,73.0,11.6
2026-04-15 22:00:00,2026,4,15,22,Bắc Ninh,Phường Tân An,21.2492804,106.2971478,99.0,Moderate,1.0,26.5,89,0.0,7.7,131,1005.9,92,27.4,31.1,264.0,17.9,70.0,11.3
2026-04-15 23:00:00,2026,4,15,23,Bắc Ninh,Phường Tân An,21.2492804,106.2971478,98.0,Moderate,1.0,26.4,89,0.0,8.7,132,1005.5,92,27.6,31.3,252.0,17.5,67.0,10.6
2026-04-16 00:00:00,2026,4,16,0,Bắc Ninh,Phường Tân An,21.2492804,106.2971478,97.0,Moderate,1.0,26.3,90,0.0,7.6,115,1005.2,90,27.3,31.2,238.0,17.1,64.0,9.8
2026-04-16 01:00:00,2026,4,16,1,Bắc Ninh,Phường Tân An,21.2492804,106.2971478,96.0,Moderate,1.0,26.2,91,0.0,6.7,106,1005.0,84,27.5,31.3,226.0,17.0,61.0,9.2
2026-04-16 02:00:00,2026,4,16,2,Bắc Ninh,Phường Tân An,21.2492804,106.2971478,94.0,Moderate,1.0,26.1,92,0.0,7.8,112,1004.5,86,28.7,32.5,213.0,17.6,57.0,9.1
2026-04-16 03:00:00,2026,4,16,3,Bắc Ninh,Phường Tân An,21.2492804,106.2971478,94.0,Moderate,1.0,26.0,92,0.0,6.7,106,1004.4,85,29.8,33.5,202.0,18.4,54.0,9.3
2026-04-16 04:00:00,2026,4,16,4,Bắc Ninh,Phường Tân An,21.2492804,106.2971478,93.0,Moderate,1.0,26.0,91,0.0,6.4,106,1004.9,91,29.9,33.6,203.0,18.8,53.0,9.7
2026-04-16 05:00:00,2026,4,16,5,Bắc Ninh,Phường Tân An,21.2492804,106.2971478,92.0,Moderate,1.0,26.0,91,0.0,6.6,112,1005.4,89,29.8,33.5,226.0,18.4,56.0,10.3
2026-04-16 06:00:00,2026,4,16,6,Bắc Ninh,Phường Tân An,21.2492804,106.2971478,92.0,Moderate,1.0,26.0,91,0.0,5.7,108,1006.2,88,30.4,34.2,260.0,17.6,63.0,11.2
2026-04-16 07:00:00,2026,4,16,7,Bắc Ninh,Phường Tân An,21.2492804,106.2971478,92.0,Moderate,1.0,26.4,91,0.0,5.5,101,1007.0,89,29.3,34.5,285.0,16.3,73.0,11.8
2026-04-16 08:00:00,2026,4,16,8,Bắc Ninh,Phường Tân An,21.2492804,106.2971478,92.0,Moderate,1.0,27.2,88,0.0,8.1,111,1007.9,87,31.9,37.0,290.0,14.3,88.0,12.1
2026-04-16 09:00:00,2026,4,16,9,Bắc Ninh,Phường Tân An,21.2492804,106.2971478,92.0,Moderate,1.0,28.2,84,0.0,8.9,137,1008.4,88,34.0,39.5,285.0,11.9,106.0,12.1
2026-04-16 10:00:00,2026,4,16,10,Bắc Ninh,Phường Tân An,21.2492804,106.2971478,92.0,Moderate,1.0,29.2,81,0.0,7.0,145,1008.3,87,37.4,42.8,286.0,9.7,129.0,12.2
2026-04-16 11:00:00,2026,4,16,11,Bắc Ninh,Phường Tân An,21.2492804,106.2971478,93.0,Moderate,1.0,30.9,75,0.0,5.3,152,1007.7,63,41.6,46.0,303.0,7.6,160.0,12.4
2026-04-16 12:00:00,2026,4,16,12,Bắc Ninh,Phường Tân An,21.2492804,106.2971478,93.0,Moderate,1.0,32.3,70,0.0,6.1,152,1006.6,52,44.5,49.0,325.0,5.8,195.0,12.6
2026-04-16 13:00:00,2026,4,16,13,Bắc Ninh,Phường Tân An,21.2492804,106.2971478,93.0,Moderate,1.0,33.3,65,0.0,7.4,151,1005.4,51,46.2,50.8,336.0,4.8,219.0,12.8
2026-04-16 14:00:00,2026,4,16,14,Bắc Ninh,Phường Tân An,21.2492804,106.2971478,93.0,Moderate,1.0,34.0,61,0.0,8.2,151,1004.0,60,46.2,50.5,324.0,4.9,226.0,13.1
2026-04-16 15:00:00,2026,4,16,15,Bắc Ninh,Phường Tân An,21.2492804,106.2971478,121.0,Unhealthy for Sensitive Groups,2.0,33.9,61,0.0,11.5,136,1002.9,67,44.4,48.3,301.0,5.9,222.0,13.5
