timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
<<<<<<< HEAD
2026-04-14 09:00:00,2026,4,14,9,Bắc Ninh,Xã Kiên Lao,21.4382519,106.5240743,132.0,Unhealthy for Sensitive Groups,2.0,29.1,79,0.0,5.8,180,1005.5,86,32.9,38.8,276.0,9.7,109.0,16.2
2026-04-14 10:00:00,2026,4,14,10,Bắc Ninh,Xã Kiên Lao,21.4382519,106.5240743,131.0,Unhealthy for Sensitive Groups,2.0,30.5,73,0.0,8.3,182,1005.1,77,36.2,42.7,261.0,7.7,135.0,18.7
2026-04-14 11:00:00,2026,4,14,11,Bắc Ninh,Xã Kiên Lao,21.4382519,106.5240743,130.0,Unhealthy for Sensitive Groups,2.0,31.8,67,0.0,9.9,199,1004.8,54,38.4,43.0,301.0,6.1,166.0,20.3
2026-04-14 12:00:00,2026,4,14,12,Bắc Ninh,Xã Kiên Lao,21.4382519,106.5240743,128.0,Unhealthy for Sensitive Groups,2.0,33.2,63,0.0,10.2,188,1003.9,56,44.8,49.1,367.0,4.8,200.0,21.5
2026-04-14 13:00:00,2026,4,14,13,Bắc Ninh,Xã Kiên Lao,21.4382519,106.5240743,126.0,Unhealthy for Sensitive Groups,2.0,34.2,58,0.0,10.9,189,1002.6,43,51.0,55.6,415.0,4.2,225.0,22.4
2026-04-14 14:00:00,2026,4,14,14,Bắc Ninh,Xã Kiên Lao,21.4382519,106.5240743,124.0,Unhealthy for Sensitive Groups,2.0,34.6,57,0.0,11.5,184,1001.3,40,55.3,60.3,425.0,4.3,239.0,23.3
2026-04-14 15:00:00,2026,4,14,15,Bắc Ninh,Xã Kiên Lao,21.4382519,106.5240743,129.0,Unhealthy for Sensitive Groups,2.0,34.7,56,0.0,12.1,168,1000.3,38,56.5,61.5,417.0,5.1,243.0,24.0
2026-04-14 16:00:00,2026,4,14,16,Bắc Ninh,Xã Kiên Lao,21.4382519,106.5240743,161.0,Unhealthy,3.0,34.0,61,0.0,14.7,163,999.8,41,53.1,57.4,402.0,6.5,235.0,23.8
2026-04-14 17:00:00,2026,4,14,17,Bắc Ninh,Xã Kiên Lao,21.4382519,106.5240743,185.0,Unhealthy,3.0,32.3,67,0.0,13.7,157,1000.0,72,45.1,48.1,380.0,9.1,205.0,22.3
2026-04-14 18:00:00,2026,4,14,18,Bắc Ninh,Xã Kiên Lao,21.4382519,106.5240743,200.0,Unhealthy,3.0,30.8,70,0.0,10.0,150,1000.1,100,36.9,38.8,351.0,12.4,162.0,20.1
2026-04-14 19:00:00,2026,4,14,19,Bắc Ninh,Xã Kiên Lao,21.4382519,106.5240743,202.0,Very Unhealthy,4.0,29.5,76,0.0,6.2,144,1000.8,2,31.2,33.6,330.0,14.9,127.0,18.0
2026-04-14 20:00:00,2026,4,14,20,Bắc Ninh,Xã Kiên Lao,21.4382519,106.5240743,198.0,Unhealthy,3.0,28.6,78,0.0,5.2,164,1001.7,36,28.9,31.9,323.0,15.8,108.0,16.4
2026-04-14 21:00:00,2026,4,14,21,Bắc Ninh,Xã Kiên Lao,21.4382519,106.5240743,184.0,Unhealthy,3.0,27.8,83,0.0,2.9,173,1002.3,54,28.5,31.9,323.0,16.0,97.0,15.0
