timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Bắc Ninh,Xã Liên Bão,21.1181336,106.0372281,185.0,Unhealthy,3.0,26.4,89,0.0,10.4,136,1003.3,87,49.0,52.9,481.0,33.8,68.0,19.8
2026-04-14 22:00:00,2026,4,14,22,Bắc Ninh,Xã Liên Bão,21.1181336,106.0372281,156.0,Unhealthy,3.0,26.1,90,0.0,10.0,131,1003.6,91,49.1,53.1,471.0,33.1,60.0,19.1
2026-04-14 23:00:00,2026,4,14,23,Bắc Ninh,Xã Liên Bão,21.1181336,106.0372281,155.0,Unhealthy,3.0,25.9,91,0.0,10.1,125,1003.7,90,49.2,53.1,436.0,32.2,56.0,17.8
2026-04-15 00:00:00,2026,4,15,0,Bắc Ninh,Xã Liên Bão,21.1181336,106.0372281,155.0,Unhealthy,3.0,25.8,92,0.0,11.4,125,1003.2,85,48.2,52.0,387.0,30.7,58.0,16.2
2026-04-15 01:00:00,2026,4,15,1,Bắc Ninh,Xã Liên Bão,21.1181336,106.0372281,155.0,Unhealthy,3.0,25.8,93,0.0,11.1,119,1002.6,82,47.7,51.8,343.0,29.3,59.0,14.9
2026-04-15 02:00:00,2026,4,15,2,Bắc Ninh,Xã Liên Bão,21.1181336,106.0372281,155.0,Unhealthy,3.0,25.7,93,0.0,8.4,110,1002.0,91,47.6,51.7,302.0,28.2,58.0,14.2
2026-04-15 03:00:00,2026,4,15,3,Bắc Ninh,Xã Liên Bão,21.1181336,106.0372281,155.0,Unhealthy,3.0,25.7,94,0.0,8.1,111,1001.7,90,47.0,51.1,264.0,27.1,58.0,13.7
2026-04-15 04:00:00,2026,4,15,4,Bắc Ninh,Xã Liên Bão,21.1181336,106.0372281,155.0,Unhealthy,3.0,25.8,94,0.0,7.6,109,1001.9,90,45.8,49.7,253.0,26.3,58.0,13.8
2026-04-15 05:00:00,2026,4,15,5,Bắc Ninh,Xã Liên Bão,21.1181336,106.0372281,156.0,Unhealthy,3.0,25.8,94,0.0,7.4,113,1002.1,91,44.5,48.3,291.0,26.2,58.0,14.6
2026-04-15 06:00:00,2026,4,15,6,Bắc Ninh,Xã Liên Bão,21.1181336,106.0372281,156.0,Unhealthy,3.0,25.8,94,0.0,7.4,119,1002.8,88,44.4,48.2,355.0,26.3,58.0,15.9
2026-04-15 07:00:00,2026,4,15,7,Bắc Ninh,Xã Liên Bão,21.1181336,106.0372281,155.0,Unhealthy,3.0,26.2,93,0.0,10.3,126,1003.5,81,42.7,47.4,396.0,25.7,64.0,16.8
2026-04-15 08:00:00,2026,4,15,8,Bắc Ninh,Xã Liên Bão,21.1181336,106.0372281,155.0,Unhealthy,3.0,27.0,89,0.0,9.7,138,1004.6,91,42.8,48.0,386.0,23.9,76.0,17.2
2026-04-15 09:00:00,2026,4,15,9,Bắc Ninh,Xã Liên Bão,21.1181336,106.0372281,154.0,Unhealthy,3.0,27.9,85,0.0,9.9,147,1005.2,83,47.5,52.6,354.0,21.4,93.0,17.2
2026-04-15 10:00:00,2026,4,15,10,Bắc Ninh,Xã Liên Bão,21.1181336,106.0372281,154.0,Unhealthy,3.0,29.2,80,0.0,8.7,150,1005.2,91,54.2,60.3,332.0,18.3,118.0,16.9
2026-04-15 11:00:00,2026,4,15,11,Bắc Ninh,Xã Liên Bão,21.1181336,106.0372281,153.0,Unhealthy,3.0,30.4,77,0.0,8.4,140,1004.7,80,62.4,68.5,340.0,14.0,159.0,15.9
