timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 09:00:00,2026,4,16,9,Bắc Ninh,Xã Dương Hưu,21.2293648,106.9051606,80.0,Moderate,1.0,27.5,77,0.0,9.1,171,985.7,96,26.1,31.9,189.0,9.2,103.0,7.1
2026-04-16 10:00:00,2026,4,16,10,Bắc Ninh,Xã Dương Hưu,21.2293648,106.9051606,80.0,Moderate,1.0,28.0,76,0.0,9.3,167,985.5,94,28.8,35.2,199.0,7.6,122.0,7.1
2026-04-16 11:00:00,2026,4,16,11,Bắc Ninh,Xã Dương Hưu,21.2293648,106.9051606,81.0,Moderate,1.0,29.6,71,0.0,9.1,171,985.2,66,31.7,37.8,217.0,6.3,145.0,7.1
2026-04-16 12:00:00,2026,4,16,12,Bắc Ninh,Xã Dương Hưu,21.2293648,106.9051606,81.0,Moderate,1.0,30.7,66,0.0,10.1,174,984.4,47,34.7,41.1,239.0,5.2,169.0,7.0
2026-04-16 13:00:00,2026,4,16,13,Bắc Ninh,Xã Dương Hưu,21.2293648,106.9051606,81.0,Moderate,1.0,30.8,66,0.0,11.4,169,983.4,41,36.8,43.1,254.0,4.7,184.0,7.0
2026-04-16 14:00:00,2026,4,16,14,Bắc Ninh,Xã Dương Hưu,21.2293648,106.9051606,81.0,Moderate,1.0,30.6,67,0.0,12.4,163,982.3,48,38.1,44.1,257.0,4.9,187.0,7.0
2026-04-16 15:00:00,2026,4,16,15,Bắc Ninh,Xã Dương Hưu,21.2293648,106.9051606,94.0,Moderate,1.0,30.0,70,0.0,14.4,158,981.5,53,37.0,42.4,254.0,5.8,181.0,6.9
2026-04-16 16:00:00,2026,4,16,16,Bắc Ninh,Xã Dương Hưu,21.2293648,106.9051606,117.0,Unhealthy for Sensitive Groups,2.0,29.2,73,0.0,12.2,152,980.8,47,34.7,39.5,251.0,7.0,168.0,6.9
2026-04-16 17:00:00,2026,4,16,17,Bắc Ninh,Xã Dương Hưu,21.2293648,106.9051606,134.0,Unhealthy for Sensitive Groups,2.0,28.3,75,0.0,11.1,151,980.9,48,31.8,36.4,253.0,8.9,145.0,6.9
2026-04-16 18:00:00,2026,4,16,18,Bắc Ninh,Xã Dương Hưu,21.2293648,106.9051606,143.0,Unhealthy for Sensitive Groups,2.0,27.0,80,0.0,9.0,151,981.5,47,28.2,32.4,255.0,11.3,116.0,6.8
2026-04-16 19:00:00,2026,4,16,19,Bắc Ninh,Xã Dương Hưu,21.2293648,106.9051606,142.0,Unhealthy for Sensitive Groups,2.0,26.3,82,0.0,6.6,151,982.3,53,25.4,29.4,255.0,12.9,93.0,6.7
2026-04-16 20:00:00,2026,4,16,20,Bắc Ninh,Xã Dương Hưu,21.2293648,106.9051606,131.0,Unhealthy for Sensitive Groups,2.0,26.0,83,0.0,6.0,147,983.1,51,25.6,29.5,247.0,13.2,81.0,6.5
2026-04-16 21:00:00,2026,4,16,21,Bắc Ninh,Xã Dương Hưu,21.2293648,106.9051606,112.0,Unhealthy for Sensitive Groups,2.0,25.7,85,0.0,4.8,153,983.9,60,25.4,29.3,236.0,12.7,74.0,6.3
2026-04-16 22:00:00,2026,4,16,22,Bắc Ninh,Xã Dương Hưu,21.2293648,106.9051606,89.0,Moderate,1.0,25.6,85,0.0,4.2,149,984.2,76,25.1,28.9,237.0,12.2,69.0,5.9
2026-04-16 23:00:00,2026,4,16,23,Bắc Ninh,Xã Dương Hưu,21.2293648,106.9051606,84.0,Moderate,1.0,25.4,87,0.0,2.7,157,984.2,87,24.9,28.7,264.0,11.8,64.0,5.3
2026-04-17 00:00:00,2026,4,17,0,Bắc Ninh,Xã Dương Hưu,21.2293648,106.9051606,84.0,Moderate,1.0,25.3,88,0.0,4.2,149,983.8,90,25.3,29.0,304.0,11.3,60.0,4.6
2026-04-17 01:00:00,2026,4,17,1,Bắc Ninh,Xã Dương Hưu,21.2293648,106.9051606,84.0,Moderate,1.0,25.3,87,0.0,3.2,153,983.4,83,26.4,30.0,330.0,10.7,57.0,4.1
2026-04-17 02:00:00,2026,4,17,2,Bắc Ninh,Xã Dương Hưu,21.2293648,106.9051606,85.0,Moderate,1.0,25.4,87,0.0,3.6,143,983.1,86,27.4,31.0,329.0,10.0,55.0,3.7
2026-04-17 03:00:00,2026,4,17,3,Bắc Ninh,Xã Dương Hưu,21.2293648,106.9051606,85.0,Moderate,1.0,25.1,88,0.0,3.5,114,982.8,87,27.5,31.1,314.0,9.2,55.0,3.5
2026-04-17 04:00:00,2026,4,17,4,Bắc Ninh,Xã Dương Hưu,21.2293648,106.9051606,85.0,Moderate,1.0,25.0,89,0.0,3.3,77,983.4,92,28.1,31.5,302.0,8.6,57.0,3.6
2026-04-17 05:00:00,2026,4,17,5,Bắc Ninh,Xã Dương Hưu,21.2293648,106.9051606,85.0,Moderate,1.0,25.0,90,0.0,2.6,146,984.0,94,28.8,31.5,295.0,8.4,61.0,4.4
2026-04-17 06:00:00,2026,4,17,6,Bắc Ninh,Xã Dương Hưu,21.2293648,106.9051606,86.0,Moderate,1.0,25.1,91,0.1,2.2,360,985.0,96,28.1,30.0,290.0,8.3,66.0,5.6
2026-04-17 07:00:00,2026,4,17,7,Bắc Ninh,Xã Dương Hưu,21.2293648,106.9051606,86.0,Moderate,1.0,24.6,90,2.9,4.0,350,986.9,100,24.0,25.6,292.0,8.1,74.0,6.6
2026-04-17 08:00:00,2026,4,17,8,Bắc Ninh,Xã Dương Hưu,21.2293648,106.9051606,86.0,Moderate,1.0,24.7,91,3.2,2.4,27,987.6,94,19.8,21.4,304.0,7.4,87.0,7.3
2026-04-17 09:00:00,2026,4,17,9,Bắc Ninh,Xã Dương Hưu,21.2293648,106.9051606,86.0,Moderate,1.0,25.4,87,0.5,3.1,69,987.9,87,20.7,22.4,324.0,6.6,103.0,7.9
2026-04-17 10:00:00,2026,4,17,10,Bắc Ninh,Xã Dương Hưu,21.2293648,106.9051606,85.0,Moderate,1.0,26.0,83,0.2,3.4,58,988.0,94,22.6,24.4,349.0,6.2,115.0,8.5
2026-04-17 11:00:00,2026,4,17,11,Bắc Ninh,Xã Dương Hưu,21.2293648,106.9051606,85.0,Moderate,1.0,26.8,80,0.0,3.1,54,987.8,93,30.6,33.2,382.0,6.4,121.0,9.0
2026-04-17 12:00:00,2026,4,17,12,Bắc Ninh,Xã Dương Hưu,21.2293648,106.9051606,84.0,Moderate,1.0,27.8,76,0.3,3.9,68,987.1,83,31.3,33.6,420.0,7.1,123.0,9.6
2026-04-17 13:00:00,2026,4,17,13,Bắc Ninh,Xã Dương Hưu,21.2293648,106.9051606,84.0,Moderate,1.0,28.7,74,0.2,4.0,80,986.3,90,31.3,33.3,459.0,8.2,127.0,10.6
2026-04-17 14:00:00,2026,4,17,14,Bắc Ninh,Xã Dương Hưu,21.2293648,106.9051606,84.0,Moderate,1.0,28.6,74,0.5,3.6,84,985.6,95,40.0,41.8,509.0,9.7,137.0,12.8
2026-04-17 15:00:00,2026,4,17,15,Bắc Ninh,Xã Dương Hưu,21.2293648,106.9051606,84.0,Moderate,1.0,27.5,76,1.5,0.5,225,985.5,100,51.9,53.9,559.0,11.5,149.0,15.4
2026-04-17 16:00:00,2026,4,17,16,Bắc Ninh,Xã Dương Hưu,21.2293648,106.9051606,85.0,Moderate,1.0,27.0,78,1.2,1.5,315,985.0,100,53.2,55.2,575.0,13.7,151.0,17.2
2026-04-17 17:00:00,2026,4,17,17,Bắc Ninh,Xã Dương Hưu,21.2293648,106.9051606,87.0,Moderate,1.0,27.1,78,0.0,0.7,90,984.9,60,57.2,59.3,528.0,16.5,137.0,17.4
2026-04-17 18:00:00,2026,4,17,18,Bắc Ninh,Xã Dương Hưu,21.2293648,106.9051606,92.0,Moderate,1.0,26.7,81,0.0,1.1,180,985.3,52,60.1,61.7,447.0,19.7,114.0,16.7
2026-04-17 19:00:00,2026,4,17,19,Bắc Ninh,Xã Dương Hưu,21.2293648,106.9051606,92.0,Moderate,1.0,26.3,84,0.1,1.6,207,986.1,70,69.4,70.8,381.0,22.0,94.0,15.9
2026-04-17 20:00:00,2026,4,17,20,Bắc Ninh,Xã Dương Hưu,21.2293648,106.9051606,96.0,Moderate,1.0,25.7,86,0.3,1.8,191,986.8,80,74.3,75.7,350.0,23.2,80.0,15.2
2026-04-17 21:00:00,2026,4,17,21,Bắc Ninh,Xã Dương Hưu,21.2293648,106.9051606,100.0,Moderate,1.0,25.0,87,0.3,2.2,180,987.6,90,75.4,76.6,334.0,23.6,70.0,14.3
2026-04-17 22:00:00,2026,4,17,22,Bắc Ninh,Xã Dương Hưu,21.2293648,106.9051606,105.0,Unhealthy for Sensitive Groups,2.0,24.4,89,0.3,1.8,180,988.1,100,74.0,75.2,329.0,23.2,63.0,13.3
2026-04-17 23:00:00,2026,4,17,23,Bắc Ninh,Xã Dương Hưu,21.2293648,106.9051606,110.0,Unhealthy for Sensitive Groups,2.0,24.0,91,0.2,0.7,180,988.0,96,70.8,71.7,334.0,21.5,63.0,11.9
2026-04-18 00:00:00,2026,4,18,0,Bắc Ninh,Xã Dương Hưu,21.2293648,106.9051606,115.0,Unhealthy for Sensitive Groups,2.0,23.7,92,0.2,0.8,333,987.4,92,62.4,63.6,348.0,19.1,66.0,10.3
2026-04-18 01:00:00,2026,4,18,1,Bắc Ninh,Xã Dương Hưu,21.2293648,106.9051606,119.0,Unhealthy for Sensitive Groups,2.0,23.5,93,0.2,1.8,349,986.9,88,56.1,57.5,367.0,17.1,68.0,9.3
2026-04-18 02:00:00,2026,4,18,2,Bắc Ninh,Xã Dương Hưu,21.2293648,106.9051606,122.0,Unhealthy for Sensitive Groups,2.0,23.3,93,0.0,2.2,351,986.5,87,45.1,46.1,392.0,16.3,65.0,9.3
2026-04-18 03:00:00,2026,4,18,3,Bắc Ninh,Xã Dương Hưu,21.2293648,106.9051606,124.0,Unhealthy for Sensitive Groups,2.0,23.2,93,0.0,1.8,349,986.0,86,34.2,34.9,420.0,15.9,59.0,9.9
2026-04-18 04:00:00,2026,4,18,4,Bắc Ninh,Xã Dương Hưu,21.2293648,106.9051606,125.0,Unhealthy for Sensitive Groups,2.0,23.2,93,0.0,1.5,346,985.9,85,31.9,32.6,440.0,15.5,57.0,11.1
2026-04-18 05:00:00,2026,4,18,5,Bắc Ninh,Xã Dương Hưu,21.2293648,106.9051606,125.0,Unhealthy for Sensitive Groups,2.0,23.2,93,0.0,1.1,18,986.3,76,35.7,36.3,445.0,14.8,58.0,13.4
2026-04-18 06:00:00,2026,4,18,6,Bắc Ninh,Xã Dương Hưu,21.2293648,106.9051606,126.0,Unhealthy for Sensitive Groups,2.0,23.3,93,0.0,1.6,63,987.0,67,33.8,34.3,441.0,13.9,61.0,16.2
2026-04-18 07:00:00,2026,4,18,7,Bắc Ninh,Xã Dương Hưu,21.2293648,106.9051606,126.0,Unhealthy for Sensitive Groups,2.0,23.7,92,0.0,1.8,79,987.5,58,34.8,35.5,484.0,13.0,70.0,18.3
2026-04-18 08:00:00,2026,4,18,8,Bắc Ninh,Xã Dương Hưu,21.2293648,106.9051606,128.0,Unhealthy for Sensitive Groups,2.0,24.7,88,0.0,1.1,108,987.9,68,28.7,29.4,502.5,12.0,89.0,19.0
2026-04-18 09:00:00,2026,4,18,9,Bắc Ninh,Xã Dương Hưu,21.2293648,106.9051606,128.0,Unhealthy for Sensitive Groups,2.0,26.0,82,0.0,1.1,180,988.2,77,24.6,25.3,479.2,10.9,113.0,18.9
2026-04-18 10:00:00,2026,4,18,10,Bắc Ninh,Xã Dương Hưu,21.2293648,106.9051606,129.0,Unhealthy for Sensitive Groups,2.0,27.1,77,0.0,2.7,203,988.2,87,26.5,27.5,441.0,9.9,135.0,18.4
2026-04-18 11:00:00,2026,4,18,11,Bắc Ninh,Xã Dương Hưu,21.2293648,106.9051606,129.0,Unhealthy for Sensitive Groups,2.0,27.8,74,0.0,4.9,197,987.6,83,28.3,29.3,431.0,8.9,153.0,17.4
2026-04-18 12:00:00,2026,4,18,12,Bắc Ninh,Xã Dương Hưu,21.2293648,106.9051606,129.0,Unhealthy for Sensitive Groups,2.0,28.3,71,0.0,7.3,191,986.8,79,30.7,31.7,441.0,8.1,168.0,15.9
2026-04-18 13:00:00,2026,4,18,13,Bắc Ninh,Xã Dương Hưu,21.2293648,106.9051606,129.0,Unhealthy for Sensitive Groups,2.0,28.6,69,0.0,8.7,187,986.0,75,35.7,37.0,451.0,7.9,177.0,14.4
2026-04-18 14:00:00,2026,4,18,14,Bắc Ninh,Xã Dương Hưu,21.2293648,106.9051606,129.0,Unhealthy for Sensitive Groups,2.0,28.8,67,0.1,8.6,180,985.3,81,34.9,36.4,451.0,8.8,177.0,12.9
2026-04-18 15:00:00,2026,4,18,15,Bắc Ninh,Xã Dương Hưu,21.2293648,106.9051606,129.0,Unhealthy for Sensitive Groups,2.0,28.9,66,0.1,8.0,170,984.7,86,41.1,43.1,450.0,10.4,171.0,11.4
2026-04-18 16:00:00,2026,4,18,16,Bắc Ninh,Xã Dương Hưu,21.2293648,106.9051606,128.0,Unhealthy for Sensitive Groups,2.0,28.7,67,0.1,7.6,161,984.3,92,38.1,39.9,449.0,12.1,161.0,10.1
2026-04-18 17:00:00,2026,4,18,17,Bắc Ninh,Xã Dương Hưu,21.2293648,106.9051606,133.0,Unhealthy for Sensitive Groups,2.0,27.9,70,0.0,7.1,156,984.4,67,36.6,38.1,445.0,13.8,146.0,9.2
2026-04-18 18:00:00,2026,4,18,18,Bắc Ninh,Xã Dương Hưu,21.2293648,106.9051606,140.0,Unhealthy for Sensitive Groups,2.0,26.7,74,0.0,6.1,152,984.8,43,34.2,35.4,441.0,15.6,128.0,8.5
2026-04-18 19:00:00,2026,4,18,19,Bắc Ninh,Xã Dương Hưu,21.2293648,106.9051606,139.0,Unhealthy for Sensitive Groups,2.0,25.8,78,0.0,5.5,148,985.3,18,35.7,37.1,443.0,16.8,112.0,8.0
2026-04-18 20:00:00,2026,4,18,20,Bắc Ninh,Xã Dương Hưu,21.2293648,106.9051606,130.0,Unhealthy for Sensitive Groups,2.0,25.2,81,0.0,4.4,145,985.9,35,41.3,43.2,462.0,17.0,99.0,7.8
2026-04-18 21:00:00,2026,4,18,21,Bắc Ninh,Xã Dương Hưu,21.2293648,106.9051606,116.0,Unhealthy for Sensitive Groups,2.0,24.9,84,0.0,3.6,143,986.5,53,44.4,46.1,489.0,16.7,87.0,7.9
2026-04-18 22:00:00,2026,4,18,22,Bắc Ninh,Xã Dương Hưu,21.2293648,106.9051606,111.0,Unhealthy for Sensitive Groups,2.0,24.6,87,0.0,2.8,140,986.8,70,43.9,45.3,498.0,16.3,80.0,7.9
2026-04-18 23:00:00,2026,4,18,23,Bắc Ninh,Xã Dương Hưu,21.2293648,106.9051606,108.0,Unhealthy for Sensitive Groups,2.0,24.3,89,0.0,2.5,135,986.5,71,41.1,42.4,470.0,16.0,79.0,7.7
2026-04-19 00:00:00,2026,4,19,0,Bắc Ninh,Xã Dương Hưu,21.2293648,106.9051606,105.0,Unhealthy for Sensitive Groups,2.0,24.1,90,0.0,2.6,124,985.9,72,37.5,39.0,425.0,15.7,82.0,7.4
2026-04-19 01:00:00,2026,4,19,1,Bắc Ninh,Xã Dương Hưu,21.2293648,106.9051606,102.0,Unhealthy for Sensitive Groups,2.0,23.9,91,0.0,2.6,124,985.4,73,38.5,40.3,401.0,15.7,83.0,7.3
2026-04-19 02:00:00,2026,4,19,2,Bắc Ninh,Xã Dương Hưu,21.2293648,106.9051606,101.0,Unhealthy for Sensitive Groups,2.0,23.7,92,0.0,2.3,129,985.2,82,44.6,46.4,423.0,16.4,76.0,7.5
2026-04-19 03:00:00,2026,4,19,3,Bắc Ninh,Xã Dương Hưu,21.2293648,106.9051606,100.0,Moderate,1.0,23.6,93,0.0,2.0,135,985.1,91,53.8,55.6,466.0,17.4,67.0,7.9
2026-04-19 04:00:00,2026,4,19,4,Bắc Ninh,Xã Dương Hưu,21.2293648,106.9051606,103.0,Unhealthy for Sensitive Groups,2.0,23.7,93,0.0,2.0,135,985.2,100,54.2,56.0,493.0,17.6,63.0,8.4
2026-04-19 05:00:00,2026,4,19,5,Bắc Ninh,Xã Dương Hưu,21.2293648,106.9051606,105.0,Unhealthy for Sensitive Groups,2.0,23.9,92,0.0,2.3,129,985.4,99,52.3,54.0,484.0,16.0,70.0,9.1
2026-04-19 06:00:00,2026,4,19,6,Bắc Ninh,Xã Dương Hưu,21.2293648,106.9051606,107.0,Unhealthy for Sensitive Groups,2.0,24.2,91,0.0,2.6,124,985.7,97,41.4,43.1,458.0,13.6,83.0,10.0
2026-04-19 07:00:00,2026,4,19,7,Bắc Ninh,Xã Dương Hưu,21.2293648,106.9051606,107.0,Unhealthy for Sensitive Groups,2.0,24.5,90,0.0,2.6,124,986.1,96,36.7,38.4,439.0,11.8,93.0,10.6
2026-04-19 08:00:00,2026,4,19,8,Bắc Ninh,Xã Dương Hưu,21.2293648,106.9051606,108.0,Unhealthy for Sensitive Groups,2.0,24.7,89,1.5,1.6,153,986.7,97,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Bắc Ninh,Xã Dương Hưu,21.2293648,106.9051606,,Unknown,,24.7,88,1.5,2.1,211,987.3,99,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Bắc Ninh,Xã Dương Hưu,21.2293648,106.9051606,,Unknown,,25.0,87,1.5,3.1,225,987.4,100,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Bắc Ninh,Xã Dương Hưu,21.2293648,106.9051606,,Unknown,,25.5,85,0.4,3.7,209,986.8,100,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Bắc Ninh,Xã Dương Hưu,21.2293648,106.9051606,,Unknown,,26.2,82,0.4,5.2,192,985.7,100,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Bắc Ninh,Xã Dương Hưu,21.2293648,106.9051606,,Unknown,,26.7,80,0.4,6.1,183,984.8,100,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Bắc Ninh,Xã Dương Hưu,21.2293648,106.9051606,,Unknown,,26.0,81,0.1,5.4,160,985.0,100,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Bắc Ninh,Xã Dương Hưu,21.2293648,106.9051606,,Unknown,,26.0,81,0.1,5.7,162,984.3,100,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Bắc Ninh,Xã Dương Hưu,21.2293648,106.9051606,,Unknown,,25.9,81,0.1,6.0,163,983.9,100,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Bắc Ninh,Xã Dương Hưu,21.2293648,106.9051606,,Unknown,,25.6,82,0.0,6.0,155,983.9,100,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Bắc Ninh,Xã Dương Hưu,21.2293648,106.9051606,,Unknown,,25.2,83,0.0,5.7,145,984.1,100,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Bắc Ninh,Xã Dương Hưu,21.2293648,106.9051606,,Unknown,,24.9,84,0.0,5.6,140,984.5,100,,,,,,
