timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 01:00:00,2026,4,14,1,Bắc Ninh,Phường Quế Võ,21.1617563,106.1611547,152.0,Unhealthy,3.0,26.2,94,0.0,9.5,115,1005.8,82,41.4,44.6,312.0,25.9,77.0,13.8
2026-04-14 02:00:00,2026,4,14,2,Bắc Ninh,Phường Quế Võ,21.1617563,106.1611547,152.0,Unhealthy,3.0,26.1,95,0.0,10.2,113,1005.0,77,39.3,42.5,290.0,24.6,76.0,12.7
2026-04-14 03:00:00,2026,4,14,3,Bắc Ninh,Phường Quế Võ,21.1617563,106.1611547,152.0,Unhealthy,3.0,26.1,95,0.0,9.2,111,1004.8,92,38.9,41.9,268.0,24.0,74.0,12.0
2026-04-14 04:00:00,2026,4,14,4,Bắc Ninh,Phường Quế Võ,21.1617563,106.1611547,152.0,Unhealthy,3.0,26.1,95,0.0,7.9,106,1005.1,88,39.7,42.7,260.0,24.2,70.0,12.1
2026-04-14 05:00:00,2026,4,14,5,Bắc Ninh,Phường Quế Võ,21.1617563,106.1611547,152.0,Unhealthy,3.0,26.2,95,0.0,8.4,110,1005.8,92,42.3,45.3,277.0,26.4,60.0,13.0
2026-04-14 06:00:00,2026,4,14,6,Bắc Ninh,Phường Quế Võ,21.1617563,106.1611547,152.0,Unhealthy,3.0,26.2,95,0.0,6.5,109,1006.4,92,46.8,50.1,308.0,29.4,49.0,14.6
2026-04-14 07:00:00,2026,4,14,7,Bắc Ninh,Phường Quế Võ,21.1617563,106.1611547,152.0,Unhealthy,3.0,26.5,94,0.0,7.7,118,1007.0,91,52.5,55.3,329.0,30.2,52.0,16.5
2026-04-14 08:00:00,2026,4,14,8,Bắc Ninh,Phường Quế Võ,21.1617563,106.1611547,151.0,Unhealthy,3.0,27.3,90,0.0,9.9,134,1007.7,93,46.0,50.1,325.0,27.0,77.0,18.9
2026-04-14 09:00:00,2026,4,14,9,Bắc Ninh,Phường Quế Võ,21.1617563,106.1611547,151.0,Unhealthy,3.0,28.2,85,0.0,8.5,144,1008.1,95,45.8,52.0,310.0,21.7,116.0,21.5
2026-04-14 10:00:00,2026,4,14,10,Bắc Ninh,Phường Quế Võ,21.1617563,106.1611547,151.0,Unhealthy,3.0,29.5,81,0.0,6.8,148,1008.1,83,51.6,58.9,307.0,16.7,157.0,23.4
2026-04-14 11:00:00,2026,4,14,11,Bắc Ninh,Phường Quế Võ,21.1617563,106.1611547,150.0,Unhealthy for Sensitive Groups,2.0,31.1,74,0.0,4.4,145,1007.9,78,64.0,68.9,330.0,12.6,203.0,24.1
2026-04-14 12:00:00,2026,4,14,12,Bắc Ninh,Phường Quế Võ,21.1617563,106.1611547,150.0,Unhealthy for Sensitive Groups,2.0,32.4,69,0.0,6.4,142,1006.9,85,73.1,77.3,364.0,8.9,251.0,24.0
2026-04-14 13:00:00,2026,4,14,13,Bắc Ninh,Phường Quế Võ,21.1617563,106.1611547,150.0,Unhealthy for Sensitive Groups,2.0,33.4,64,0.0,7.5,125,1005.4,72,73.8,78.2,388.0,6.8,283.0,23.8
2026-04-14 14:00:00,2026,4,14,14,Bắc Ninh,Phường Quế Võ,21.1617563,106.1611547,149.0,Unhealthy for Sensitive Groups,2.0,33.9,64,0.0,8.0,126,1004.1,54,71.2,75.9,391.0,6.6,294.0,23.4
2026-04-14 15:00:00,2026,4,14,15,Bắc Ninh,Phường Quế Võ,21.1617563,106.1611547,166.0,Unhealthy,3.0,34.2,62,0.0,10.4,136,1003.1,100,69.6,74.0,384.0,8.1,289.0,22.8
2026-04-14 16:00:00,2026,4,14,16,Bắc Ninh,Phường Quế Võ,21.1617563,106.1611547,202.0,Very Unhealthy,4.0,33.5,65,0.0,14.0,132,1002.5,100,64.3,68.0,374.0,11.3,268.0,22.4
2026-04-14 17:00:00,2026,4,14,17,Bắc Ninh,Phường Quế Võ,21.1617563,106.1611547,214.0,Very Unhealthy,4.0,31.4,73,0.0,15.5,138,1003.0,83,57.7,60.3,360.0,17.6,221.0,22.4
2026-04-14 18:00:00,2026,4,14,18,Bắc Ninh,Phường Quế Võ,21.1617563,106.1611547,221.0,Very Unhealthy,4.0,29.5,79,0.0,16.0,136,1003.0,54,50.8,53.2,343.0,25.8,158.0,22.7
2026-04-14 19:00:00,2026,4,14,19,Bắc Ninh,Phường Quế Võ,21.1617563,106.1611547,222.0,Very Unhealthy,4.0,28.0,83,0.0,13.0,134,1003.9,70,44.6,46.6,331.0,31.8,108.0,22.6
2026-04-14 20:00:00,2026,4,14,20,Bắc Ninh,Phường Quế Võ,21.1617563,106.1611547,215.0,Very Unhealthy,4.0,27.2,86,0.0,11.7,133,1004.7,77,40.6,43.0,331.0,34.0,83.0,22.1
2026-04-14 21:00:00,2026,4,14,21,Bắc Ninh,Phường Quế Võ,21.1617563,106.1611547,204.0,Very Unhealthy,4.0,26.8,89,0.0,11.0,128,1005.4,88,40.3,43.3,335.0,34.1,70.0,21.4
2026-04-14 22:00:00,2026,4,14,22,Bắc Ninh,Phường Quế Võ,21.1617563,106.1611547,175.0,Unhealthy,3.0,26.5,91,0.0,11.3,127,1005.4,88,41.4,44.5,333.0,33.4,63.0,20.3
2026-04-14 23:00:00,2026,4,14,23,Bắc Ninh,Phường Quế Võ,21.1617563,106.1611547,139.0,Unhealthy for Sensitive Groups,2.0,26.4,91,0.0,9.7,132,1005.3,89,42.0,45.2,318.0,31.9,60.0,18.8
2026-04-15 00:00:00,2026,4,15,0,Bắc Ninh,Phường Quế Võ,21.1617563,106.1611547,139.0,Unhealthy for Sensitive Groups,2.0,26.3,92,0.0,9.2,129,1005.1,91,40.3,43.4,297.0,29.6,62.0,16.9
2026-04-15 01:00:00,2026,4,15,1,Bắc Ninh,Phường Quế Võ,21.1617563,106.1611547,138.0,Unhealthy for Sensitive Groups,2.0,26.3,92,0.0,8.7,114,1004.8,94,38.3,41.6,276.0,27.6,63.0,15.4
