timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 01:00:00,2026,4,14,1,Bắc Ninh,Xã Hợp Thịnh,21.3384791,105.9273328,152.0,Unhealthy,3.0,26.4,91,0.0,7.0,102,1005.3,88,41.4,44.6,387.0,25.9,77.0,13.8
2026-04-14 02:00:00,2026,4,14,2,Bắc Ninh,Xã Hợp Thịnh,21.3384791,105.9273328,152.0,Unhealthy,3.0,26.2,92,0.0,7.3,99,1004.6,87,39.3,42.5,356.0,24.6,76.0,12.7
2026-04-14 03:00:00,2026,4,14,3,Bắc Ninh,Xã Hợp Thịnh,21.3384791,105.9273328,152.0,Unhealthy,3.0,26.2,92,0.0,5.8,94,1004.5,89,38.9,41.9,329.0,24.0,74.0,12.0
2026-04-14 04:00:00,2026,4,14,4,Bắc Ninh,Xã Hợp Thịnh,21.3384791,105.9273328,152.0,Unhealthy,3.0,26.3,92,0.0,6.7,106,1004.6,89,39.7,42.7,317.0,24.2,70.0,12.1
2026-04-14 05:00:00,2026,4,14,5,Bắc Ninh,Xã Hợp Thịnh,21.3384791,105.9273328,152.0,Unhealthy,3.0,26.3,92,0.0,4.5,119,1005.5,91,42.3,45.3,334.0,26.4,60.0,13.0
2026-04-14 06:00:00,2026,4,14,6,Bắc Ninh,Xã Hợp Thịnh,21.3384791,105.9273328,152.0,Unhealthy,3.0,26.2,92,0.0,4.5,119,1006.0,94,46.8,50.1,367.0,29.4,49.0,14.6
2026-04-14 07:00:00,2026,4,14,7,Bắc Ninh,Xã Hợp Thịnh,21.3384791,105.9273328,152.0,Unhealthy,3.0,26.6,91,0.0,5.8,120,1006.5,93,52.5,55.3,393.0,30.2,52.0,16.5
2026-04-14 08:00:00,2026,4,14,8,Bắc Ninh,Xã Hợp Thịnh,21.3384791,105.9273328,151.0,Unhealthy,3.0,27.2,89,0.0,5.9,137,1007.3,92,46.0,50.1,397.0,27.0,77.0,18.9
2026-04-14 09:00:00,2026,4,14,9,Bắc Ninh,Xã Hợp Thịnh,21.3384791,105.9273328,151.0,Unhealthy,3.0,28.3,84,0.0,5.9,137,1007.6,81,45.8,52.0,393.0,21.7,116.0,21.5
2026-04-14 10:00:00,2026,4,14,10,Bắc Ninh,Xã Hợp Thịnh,21.3384791,105.9273328,151.0,Unhealthy,3.0,29.4,78,0.0,6.0,155,1007.7,84,51.6,58.9,399.0,16.7,157.0,23.4
2026-04-14 11:00:00,2026,4,14,11,Bắc Ninh,Xã Hợp Thịnh,21.3384791,105.9273328,150.0,Unhealthy for Sensitive Groups,2.0,30.8,72,0.0,6.3,149,1007.3,79,64.0,68.9,423.0,12.6,203.0,24.1
2026-04-14 12:00:00,2026,4,14,12,Bắc Ninh,Xã Hợp Thịnh,21.3384791,105.9273328,150.0,Unhealthy for Sensitive Groups,2.0,32.2,65,0.0,7.0,145,1006.4,90,73.1,77.3,457.0,8.9,251.0,24.0
2026-04-14 13:00:00,2026,4,14,13,Bắc Ninh,Xã Hợp Thịnh,21.3384791,105.9273328,150.0,Unhealthy for Sensitive Groups,2.0,33.2,62,0.0,8.2,142,1004.9,51,73.8,78.2,490.0,6.8,283.0,23.8
2026-04-14 14:00:00,2026,4,14,14,Bắc Ninh,Xã Hợp Thịnh,21.3384791,105.9273328,149.0,Unhealthy for Sensitive Groups,2.0,33.7,60,0.0,9.2,141,1003.5,72,71.2,75.9,526.0,6.6,294.0,23.4
2026-04-14 15:00:00,2026,4,14,15,Bắc Ninh,Xã Hợp Thịnh,21.3384791,105.9273328,166.0,Unhealthy,3.0,33.9,60,0.0,11.2,140,1002.4,35,69.6,74.0,562.0,8.1,289.0,22.8
2026-04-14 16:00:00,2026,4,14,16,Bắc Ninh,Xã Hợp Thịnh,21.3384791,105.9273328,202.0,Very Unhealthy,4.0,33.5,63,0.0,11.1,144,1001.9,66,64.3,68.0,578.0,11.3,268.0,22.4
2026-04-14 17:00:00,2026,4,14,17,Bắc Ninh,Xã Hợp Thịnh,21.3384791,105.9273328,214.0,Very Unhealthy,4.0,32.8,65,0.0,12.5,147,1001.7,96,57.7,60.3,559.0,17.6,221.0,22.4
