timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Bắc Ninh,Xã Sa Lý,21.531739,106.7793456,162.0,Unhealthy,3.0,26.6,83,0.0,3.3,131,978.7,51,31.7,36.2,293.0,10.4,104.0,10.0
2026-04-14 22:00:00,2026,4,14,22,Bắc Ninh,Xã Sa Lý,21.531739,106.7793456,144.0,Unhealthy for Sensitive Groups,2.0,26.2,85,0.0,2.5,135,979.4,74,30.5,35.2,294.0,9.8,95.0,8.6
2026-04-14 23:00:00,2026,4,14,23,Bắc Ninh,Xã Sa Lý,21.531739,106.7793456,125.0,Unhealthy for Sensitive Groups,2.0,25.9,86,0.0,2.5,135,979.6,86,30.2,34.8,285.0,9.6,89.0,8.0
2026-04-15 00:00:00,2026,4,15,0,Bắc Ninh,Xã Sa Lý,21.531739,106.7793456,124.0,Unhealthy for Sensitive Groups,2.0,25.6,87,0.0,2.5,90,978.9,87,29.9,34.8,271.0,9.7,85.0,7.7
2026-04-15 01:00:00,2026,4,15,1,Bắc Ninh,Xã Sa Lý,21.531739,106.7793456,123.0,Unhealthy for Sensitive Groups,2.0,25.4,87,0.0,3.1,45,978.6,90,29.0,33.8,259.0,9.7,81.0,7.6
2026-04-15 02:00:00,2026,4,15,2,Bắc Ninh,Xã Sa Lý,21.531739,106.7793456,123.0,Unhealthy for Sensitive Groups,2.0,25.2,88,0.0,3.1,45,977.7,88,26.7,31.3,250.0,9.7,78.0,7.5
2026-04-15 03:00:00,2026,4,15,3,Bắc Ninh,Xã Sa Lý,21.531739,106.7793456,122.0,Unhealthy for Sensitive Groups,2.0,25.1,88,0.0,2.8,40,977.3,91,23.7,27.9,241.0,9.7,75.0,7.6
2026-04-15 04:00:00,2026,4,15,4,Bắc Ninh,Xã Sa Lý,21.531739,106.7793456,121.0,Unhealthy for Sensitive Groups,2.0,25.1,89,0.0,2.5,45,977.7,88,21.1,25.1,235.0,9.7,72.0,7.6
2026-04-15 05:00:00,2026,4,15,5,Bắc Ninh,Xã Sa Lý,21.531739,106.7793456,121.0,Unhealthy for Sensitive Groups,2.0,25.0,89,0.0,2.5,45,977.9,93,19.7,23.4,231.0,9.6,68.0,7.1
2026-04-15 06:00:00,2026,4,15,6,Bắc Ninh,Xã Sa Lý,21.531739,106.7793456,120.0,Unhealthy for Sensitive Groups,2.0,25.0,90,0.0,2.5,45,978.8,91,19.2,22.9,230.0,9.5,64.0,6.6
2026-04-15 07:00:00,2026,4,15,7,Bắc Ninh,Xã Sa Lý,21.531739,106.7793456,119.0,Unhealthy for Sensitive Groups,2.0,25.7,90,0.0,2.3,39,979.3,89,19.2,22.6,229.0,9.3,66.0,7.7
2026-04-15 08:00:00,2026,4,15,8,Bắc Ninh,Xã Sa Lý,21.531739,106.7793456,115.0,Unhealthy for Sensitive Groups,2.0,26.8,82,0.0,3.7,119,980.5,89,20.0,24.2,226.0,9.0,76.0,11.8
2026-04-15 09:00:00,2026,4,15,9,Bắc Ninh,Xã Sa Lý,21.531739,106.7793456,112.0,Unhealthy for Sensitive Groups,2.0,27.8,76,0.0,9.0,164,981.0,89,22.6,27.6,224.0,8.7,91.0,17.4
2026-04-15 10:00:00,2026,4,15,10,Bắc Ninh,Xã Sa Lý,21.531739,106.7793456,110.0,Unhealthy for Sensitive Groups,2.0,28.8,72,0.0,10.6,170,981.3,90,26.0,30.7,232.0,8.1,109.0,21.5
2026-04-15 11:00:00,2026,4,15,11,Bắc Ninh,Xã Sa Lý,21.531739,106.7793456,107.0,Unhealthy for Sensitive Groups,2.0,29.7,68,0.0,11.5,178,981.1,91,32.5,37.7,261.0,7.0,131.0,22.6
2026-04-15 12:00:00,2026,4,15,12,Bắc Ninh,Xã Sa Lý,21.531739,106.7793456,105.0,Unhealthy for Sensitive Groups,2.0,30.6,65,0.0,13.0,182,980.6,64,35.5,40.6,301.0,5.6,156.0,22.3
2026-04-15 13:00:00,2026,4,15,13,Bắc Ninh,Xã Sa Lý,21.531739,106.7793456,102.0,Unhealthy for Sensitive Groups,2.0,31.3,62,0.0,15.2,175,979.3,63,37.1,41.9,328.0,4.8,173.0,21.8
2026-04-15 14:00:00,2026,4,15,14,Bắc Ninh,Xã Sa Lý,21.531739,106.7793456,99.0,Moderate,1.0,31.6,62,0.0,15.5,168,978.1,48,37.1,41.8,334.0,5.0,179.0,21.9
2026-04-15 15:00:00,2026,4,15,15,Bắc Ninh,Xã Sa Lý,21.531739,106.7793456,96.0,Moderate,1.0,31.3,63,0.0,16.9,164,976.9,33,35.7,40.0,328.0,5.9,178.0,21.9
2026-04-15 16:00:00,2026,4,15,16,Bắc Ninh,Xã Sa Lý,21.531739,106.7793456,99.0,Moderate,1.0,29.9,68,0.0,17.1,162,976.5,100,32.7,36.7,315.0,6.9,170.0,21.0
2026-04-15 17:00:00,2026,4,15,17,Bắc Ninh,Xã Sa Lý,21.531739,106.7793456,119.0,Unhealthy for Sensitive Groups,2.0,28.8,71,0.0,16.1,151,976.4,100,29.1,32.6,293.0,8.3,150.0,18.3
2026-04-15 18:00:00,2026,4,15,18,Bắc Ninh,Xã Sa Lý,21.531739,106.7793456,132.0,Unhealthy for Sensitive Groups,2.0,27.6,74,0.0,13.0,141,977.1,96,27.0,30.3,265.0,9.9,123.0,14.7
2026-04-15 19:00:00,2026,4,15,19,Bắc Ninh,Xã Sa Lý,21.531739,106.7793456,135.0,Unhealthy for Sensitive Groups,2.0,26.6,78,0.0,7.2,127,977.4,49,24.6,27.9,245.0,11.0,101.0,11.8
2026-04-15 20:00:00,2026,4,15,20,Bắc Ninh,Xã Sa Lý,21.531739,106.7793456,128.0,Unhealthy for Sensitive Groups,2.0,26.1,80,0.0,6.9,129,977.8,56,22.4,25.8,242.0,11.0,89.0,10.1
