timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 01:00:00,2026,4,14,1,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,152.0,Unhealthy,3.0,26.2,95,0.0,8.2,119,1005.9,84,41.4,44.6,333.0,25.9,77.0,13.8
2026-04-14 02:00:00,2026,4,14,2,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,152.0,Unhealthy,3.0,26.1,95,0.0,9.5,115,1005.1,82,39.3,42.5,300.0,24.6,76.0,12.7
2026-04-14 03:00:00,2026,4,14,3,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,152.0,Unhealthy,3.0,26.1,95,0.0,8.7,114,1004.9,89,38.9,41.9,276.0,24.0,74.0,12.0
2026-04-14 04:00:00,2026,4,14,4,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,152.0,Unhealthy,3.0,26.1,95,0.0,7.4,113,1005.2,86,39.7,42.7,273.0,24.2,70.0,12.1
2026-04-14 05:00:00,2026,4,14,5,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,152.0,Unhealthy,3.0,26.1,95,0.0,7.8,112,1005.8,91,42.3,45.3,309.0,26.4,60.0,13.0
2026-04-14 06:00:00,2026,4,14,6,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,152.0,Unhealthy,3.0,26.2,95,0.0,7.2,117,1006.3,91,46.8,50.1,367.0,29.4,49.0,14.6
2026-04-14 07:00:00,2026,4,14,7,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,152.0,Unhealthy,3.0,26.6,94,0.0,7.3,123,1007.0,92,52.5,55.3,408.0,30.2,52.0,16.5
2026-04-14 08:00:00,2026,4,14,8,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,151.0,Unhealthy,3.0,27.3,90,0.0,10.0,131,1007.7,90,46.0,50.1,408.0,27.0,77.0,18.9
2026-04-14 09:00:00,2026,4,14,9,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,151.0,Unhealthy,3.0,28.2,85,0.0,8.5,144,1008.1,95,45.8,52.0,390.0,21.7,116.0,21.5
2026-04-14 10:00:00,2026,4,14,10,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,151.0,Unhealthy,3.0,29.6,80,0.0,7.5,145,1008.1,92,51.6,58.9,386.0,16.7,157.0,23.4
2026-04-14 11:00:00,2026,4,14,11,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,150.0,Unhealthy for Sensitive Groups,2.0,31.2,73,0.0,5.4,160,1007.8,76,64.0,68.9,416.0,12.6,203.0,24.1
2026-04-14 12:00:00,2026,4,14,12,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,150.0,Unhealthy for Sensitive Groups,2.0,32.6,67,0.0,6.5,146,1007.0,89,73.1,77.3,459.0,8.9,251.0,24.0
2026-04-14 13:00:00,2026,4,14,13,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,150.0,Unhealthy for Sensitive Groups,2.0,33.6,64,0.0,8.2,131,1005.4,59,73.8,78.2,481.0,6.8,283.0,23.8
