timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Bắc Ninh,Xã Tân Chi,21.1036621,106.0848926,185.0,Unhealthy,3.0,26.5,89,0.0,10.4,136,1005.4,87,49.0,52.9,400.0,33.8,68.0,19.8
2026-04-14 22:00:00,2026,4,14,22,Bắc Ninh,Xã Tân Chi,21.1036621,106.0848926,156.0,Unhealthy,3.0,26.2,90,0.0,10.0,131,1005.8,91,49.1,53.1,399.0,33.1,60.0,19.1
2026-04-14 23:00:00,2026,4,14,23,Bắc Ninh,Xã Tân Chi,21.1036621,106.0848926,155.0,Unhealthy,3.0,26.1,91,0.0,10.1,125,1005.9,90,49.2,53.1,377.0,32.2,56.0,17.8
2026-04-15 00:00:00,2026,4,15,0,Bắc Ninh,Xã Tân Chi,21.1036621,106.0848926,155.0,Unhealthy,3.0,26.0,92,0.0,11.4,125,1005.4,85,48.2,52.0,344.0,30.7,58.0,16.2
2026-04-15 01:00:00,2026,4,15,1,Bắc Ninh,Xã Tân Chi,21.1036621,106.0848926,155.0,Unhealthy,3.0,25.9,93,0.0,11.1,119,1004.8,82,47.7,51.8,312.0,29.3,59.0,14.9
2026-04-15 02:00:00,2026,4,15,2,Bắc Ninh,Xã Tân Chi,21.1036621,106.0848926,155.0,Unhealthy,3.0,25.9,93,0.0,8.4,110,1004.2,91,47.6,51.7,281.0,28.2,58.0,14.2
2026-04-15 03:00:00,2026,4,15,3,Bắc Ninh,Xã Tân Chi,21.1036621,106.0848926,155.0,Unhealthy,3.0,25.9,94,0.0,8.1,111,1003.9,90,47.0,51.1,252.0,27.1,58.0,13.7
2026-04-15 04:00:00,2026,4,15,4,Bắc Ninh,Xã Tân Chi,21.1036621,106.0848926,155.0,Unhealthy,3.0,25.9,94,0.0,7.6,109,1004.1,90,45.8,49.7,239.0,26.3,58.0,13.8
2026-04-15 05:00:00,2026,4,15,5,Bắc Ninh,Xã Tân Chi,21.1036621,106.0848926,156.0,Unhealthy,3.0,25.9,94,0.0,7.4,113,1004.3,91,44.5,48.3,256.0,26.2,58.0,14.6
2026-04-15 06:00:00,2026,4,15,6,Bắc Ninh,Xã Tân Chi,21.1036621,106.0848926,156.0,Unhealthy,3.0,25.9,94,0.0,7.4,119,1005.0,88,44.4,48.2,289.0,26.3,58.0,15.9
2026-04-15 07:00:00,2026,4,15,7,Bắc Ninh,Xã Tân Chi,21.1036621,106.0848926,155.0,Unhealthy,3.0,26.3,93,0.0,10.3,126,1005.7,81,42.7,47.4,312.0,25.7,64.0,16.8
2026-04-15 08:00:00,2026,4,15,8,Bắc Ninh,Xã Tân Chi,21.1036621,106.0848926,155.0,Unhealthy,3.0,27.2,89,0.0,9.7,138,1006.7,91,42.8,48.0,312.0,23.9,76.0,17.2
2026-04-15 09:00:00,2026,4,15,9,Bắc Ninh,Xã Tân Chi,21.1036621,106.0848926,154.0,Unhealthy,3.0,28.1,85,0.0,9.9,147,1007.3,83,47.5,52.6,303.0,21.4,93.0,17.2
2026-04-15 10:00:00,2026,4,15,10,Bắc Ninh,Xã Tân Chi,21.1036621,106.0848926,154.0,Unhealthy,3.0,29.3,80,0.0,8.7,150,1007.3,91,54.2,60.3,298.0,18.3,118.0,16.9
2026-04-15 11:00:00,2026,4,15,11,Bắc Ninh,Xã Tân Chi,21.1036621,106.0848926,153.0,Unhealthy,3.0,30.5,77,0.0,8.4,140,1006.8,80,62.4,68.5,307.0,14.0,159.0,15.9
2026-04-15 12:00:00,2026,4,15,12,Bắc Ninh,Xã Tân Chi,21.1036621,106.0848926,153.0,Unhealthy,3.0,32.0,70,0.0,10.7,138,1005.7,68,68.0,74.5,321.0,9.2,208.0,14.5
2026-04-15 13:00:00,2026,4,15,13,Bắc Ninh,Xã Tân Chi,21.1036621,106.0848926,152.0,Unhealthy,3.0,32.9,64,0.0,12.3,142,1004.1,52,71.0,77.8,326.0,6.1,239.0,13.6
2026-04-15 14:00:00,2026,4,15,14,Bắc Ninh,Xã Tân Chi,21.1036621,106.0848926,151.0,Unhealthy,3.0,32.8,65,0.0,15.5,134,1002.7,45,66.4,72.4,311.0,5.4,243.0,13.7
2026-04-15 15:00:00,2026,4,15,15,Bắc Ninh,Xã Tân Chi,21.1036621,106.0848926,151.0,Unhealthy,3.0,32.1,69,0.0,16.8,132,1002.1,100,58.4,63.8,286.0,6.5,229.0,14.3
2026-04-15 16:00:00,2026,4,15,16,Bắc Ninh,Xã Tân Chi,21.1036621,106.0848926,155.0,Unhealthy,3.0,30.7,74,0.0,18.1,125,1001.9,100,50.5,55.5,272.0,9.4,206.0,15.0
2026-04-15 17:00:00,2026,4,15,17,Bắc Ninh,Xã Tân Chi,21.1036621,106.0848926,176.0,Unhealthy,3.0,29.4,77,0.0,17.3,135,1002.6,100,44.2,47.7,279.0,15.7,168.0,15.9
2026-04-15 18:00:00,2026,4,15,18,Bắc Ninh,Xã Tân Chi,21.1036621,106.0848926,188.0,Unhealthy,3.0,28.2,79,0.0,16.3,131,1002.7,89,39.7,42.6,296.0,23.9,120.0,16.9
2026-04-15 19:00:00,2026,4,15,19,Bắc Ninh,Xã Tân Chi,21.1036621,106.0848926,188.0,Unhealthy,3.0,27.2,84,0.0,12.5,136,1003.6,78,38.4,41.9,308.0,29.7,83.0,17.6
2026-04-15 20:00:00,2026,4,15,20,Bắc Ninh,Xã Tân Chi,21.1036621,106.0848926,176.0,Unhealthy,3.0,26.7,87,0.0,10.7,132,1004.6,85,36.7,39.8,309.0,31.1,66.0,17.9
2026-04-15 21:00:00,2026,4,15,21,Bắc Ninh,Xã Tân Chi,21.1036621,106.0848926,153.0,Unhealthy,3.0,26.4,89,0.0,9.4,122,1005.4,89,36.2,39.3,305.0,30.1,60.0,17.9
2026-04-15 22:00:00,2026,4,15,22,Bắc Ninh,Xã Tân Chi,21.1036621,106.0848926,134.0,Unhealthy for Sensitive Groups,2.0,26.2,90,0.0,9.4,130,1006.0,93,37.0,40.2,298.0,29.0,56.0,17.6
2026-04-15 23:00:00,2026,4,15,23,Bắc Ninh,Xã Tân Chi,21.1036621,106.0848926,133.0,Unhealthy for Sensitive Groups,2.0,26.1,91,0.0,9.8,126,1005.6,92,37.6,40.9,286.0,28.3,53.0,16.7
2026-04-16 00:00:00,2026,4,16,0,Bắc Ninh,Xã Tân Chi,21.1036621,106.0848926,132.0,Unhealthy for Sensitive Groups,2.0,25.9,92,0.0,8.9,117,1005.2,91,37.1,40.5,270.0,27.4,53.0,15.5
2026-04-16 01:00:00,2026,4,16,1,Bắc Ninh,Xã Tân Chi,21.1036621,106.0848926,131.0,Unhealthy for Sensitive Groups,2.0,25.8,93,0.0,8.4,110,1005.1,90,37.6,41.0,256.0,26.8,52.0,14.5
2026-04-16 02:00:00,2026,4,16,2,Bắc Ninh,Xã Tân Chi,21.1036621,106.0848926,130.0,Unhealthy for Sensitive Groups,2.0,25.8,93,0.0,9.7,112,1004.6,92,38.8,42.1,240.0,26.6,50.0,13.8
2026-04-16 03:00:00,2026,4,16,3,Bắc Ninh,Xã Tân Chi,21.1036621,106.0848926,129.0,Unhealthy for Sensitive Groups,2.0,25.7,93,0.0,8.3,108,1004.5,92,39.7,43.1,225.0,26.7,48.0,13.3
2026-04-16 04:00:00,2026,4,16,4,Bắc Ninh,Xã Tân Chi,21.1036621,106.0848926,128.0,Unhealthy for Sensitive Groups,2.0,25.7,92,0.0,7.9,106,1005.0,92,40.4,43.8,228.0,26.9,47.0,13.3
2026-04-16 05:00:00,2026,4,16,5,Bắc Ninh,Xã Tân Chi,21.1036621,106.0848926,128.0,Unhealthy for Sensitive Groups,2.0,25.7,92,0.0,8.0,108,1005.5,91,41.9,45.3,263.0,27.4,47.0,14.4
2026-04-16 06:00:00,2026,4,16,6,Bắc Ninh,Xã Tân Chi,21.1036621,106.0848926,127.0,Unhealthy for Sensitive Groups,2.0,25.7,92,0.0,7.2,108,1006.3,89,44.6,48.3,316.0,28.0,49.0,16.0
2026-04-16 07:00:00,2026,4,16,7,Bắc Ninh,Xã Tân Chi,21.1036621,106.0848926,127.0,Unhealthy for Sensitive Groups,2.0,26.0,92,0.0,6.6,103,1007.1,89,41.3,46.0,354.0,27.5,57.0,17.2
2026-04-16 08:00:00,2026,4,16,8,Bắc Ninh,Xã Tân Chi,21.1036621,106.0848926,127.0,Unhealthy for Sensitive Groups,2.0,26.8,89,0.0,8.6,112,1008.0,81,48.4,52.2,361.0,25.3,73.0,17.7
2026-04-16 09:00:00,2026,4,16,9,Bắc Ninh,Xã Tân Chi,21.1036621,106.0848926,128.0,Unhealthy for Sensitive Groups,2.0,27.9,85,0.0,7.6,135,1008.5,87,52.4,56.8,354.0,22.1,94.0,17.7
2026-04-16 10:00:00,2026,4,16,10,Bắc Ninh,Xã Tân Chi,21.1036621,106.0848926,128.0,Unhealthy for Sensitive Groups,2.0,29.3,81,0.0,6.1,152,1008.4,74,57.7,62.2,350.0,18.5,123.0,17.4
2026-04-16 11:00:00,2026,4,16,11,Bắc Ninh,Xã Tân Chi,21.1036621,106.0848926,129.0,Unhealthy for Sensitive Groups,2.0,30.9,74,0.0,4.2,149,1007.8,64,64.5,69.2,357.0,14.1,165.0,16.5
2026-04-16 12:00:00,2026,4,16,12,Bắc Ninh,Xã Tân Chi,21.1036621,106.0848926,129.0,Unhealthy for Sensitive Groups,2.0,32.2,69,0.0,5.1,141,1006.7,44,67.8,72.4,367.0,9.3,214.0,15.2
2026-04-16 13:00:00,2026,4,16,13,Bắc Ninh,Xã Tân Chi,21.1036621,106.0848926,129.0,Unhealthy for Sensitive Groups,2.0,33.2,64,0.0,6.9,141,1005.5,71,70.5,75.2,374.0,6.2,250.0,14.6
2026-04-16 14:00:00,2026,4,16,14,Bắc Ninh,Xã Tân Chi,21.1036621,106.0848926,129.0,Unhealthy for Sensitive Groups,2.0,34.0,60,0.0,8.4,140,1004.1,36,70.8,75.4,377.0,5.5,268.0,15.2
2026-04-16 15:00:00,2026,4,16,15,Bắc Ninh,Xã Tân Chi,21.1036621,106.0848926,131.0,Unhealthy for Sensitive Groups,2.0,34.0,60,0.0,11.7,133,1002.9,27,69.8,74.3,377.0,6.5,274.0,16.5
2026-04-16 16:00:00,2026,4,16,16,Bắc Ninh,Xã Tân Chi,21.1036621,106.0848926,170.0,Unhealthy,3.0,32.6,65,0.0,14.3,129,1002.6,63,67.3,71.2,371.0,9.6,262.0,17.9
2026-04-16 17:00:00,2026,4,16,17,Bắc Ninh,Xã Tân Chi,21.1036621,106.0848926,200.0,Unhealthy,3.0,30.7,74,0.0,15.8,133,1003.1,100,64.0,66.8,354.0,16.6,224.0,19.5
2026-04-16 18:00:00,2026,4,16,18,Bắc Ninh,Xã Tân Chi,21.1036621,106.0848926,209.0,Very Unhealthy,4.0,29.1,80,0.0,14.6,130,1003.9,55,61.9,64.5,331.0,25.8,169.0,21.1
2026-04-16 19:00:00,2026,4,16,19,Bắc Ninh,Xã Tân Chi,21.1036621,106.0848926,212.0,Very Unhealthy,4.0,27.9,83,0.0,12.6,127,1005.0,58,57.2,59.1,316.0,32.1,122.0,21.8
2026-04-16 20:00:00,2026,4,16,20,Bắc Ninh,Xã Tân Chi,21.1036621,106.0848926,209.0,Very Unhealthy,4.0,27.2,87,0.0,11.0,131,1006.0,70,47.0,49.2,316.0,33.0,94.0,20.7
2026-04-16 21:00:00,2026,4,16,21,Bắc Ninh,Xã Tân Chi,21.1036621,106.0848926,201.0,Very Unhealthy,4.0,26.7,89,0.0,10.5,131,1006.9,80,40.7,43.5,324.0,31.1,74.0,18.6
2026-04-16 22:00:00,2026,4,16,22,Bắc Ninh,Xã Tân Chi,21.1036621,106.0848926,175.0,Unhealthy,3.0,26.5,91,0.0,7.8,124,1007.5,88,38.9,41.8,327.0,29.2,60.0,16.7
2026-04-16 23:00:00,2026,4,16,23,Bắc Ninh,Xã Tân Chi,21.1036621,106.0848926,140.0,Unhealthy for Sensitive Groups,2.0,26.3,92,0.0,8.0,126,1007.3,88,38.8,42.0,318.0,28.5,52.0,15.3
2026-04-17 00:00:00,2026,4,17,0,Bắc Ninh,Xã Tân Chi,21.1036621,106.0848926,140.0,Unhealthy for Sensitive Groups,2.0,26.2,93,0.0,7.7,118,1006.9,85,37.8,41.1,304.0,28.0,49.0,14.1
2026-04-17 01:00:00,2026,4,17,1,Bắc Ninh,Xã Tân Chi,21.1036621,106.0848926,140.0,Unhealthy for Sensitive Groups,2.0,26.1,93,0.0,6.5,109,1006.6,80,35.6,38.8,298.0,27.0,48.0,13.3
2026-04-17 02:00:00,2026,4,17,2,Bắc Ninh,Xã Tân Chi,21.1036621,106.0848926,140.0,Unhealthy for Sensitive Groups,2.0,26.0,94,0.0,5.9,104,1006.1,81,33.9,37.1,309.0,25.5,46.0,12.9
2026-04-17 03:00:00,2026,4,17,3,Bắc Ninh,Xã Tân Chi,21.1036621,106.0848926,140.0,Unhealthy for Sensitive Groups,2.0,25.9,94,0.0,6.0,115,1005.7,83,32.8,36.1,329.0,23.6,45.0,12.9
2026-04-17 04:00:00,2026,4,17,4,Bắc Ninh,Xã Tân Chi,21.1036621,106.0848926,139.0,Unhealthy for Sensitive Groups,2.0,25.9,94,0.0,6.0,107,1006.1,88,31.0,34.2,344.0,21.5,49.0,12.9
2026-04-17 05:00:00,2026,4,17,5,Bắc Ninh,Xã Tân Chi,21.1036621,106.0848926,138.0,Unhealthy for Sensitive Groups,2.0,25.9,94,0.0,7.9,87,1007.1,92,29.5,31.5,348.0,19.1,63.0,12.8
2026-04-17 06:00:00,2026,4,17,6,Bắc Ninh,Xã Tân Chi,21.1036621,106.0848926,137.0,Unhealthy for Sensitive Groups,2.0,26.0,94,0.0,6.6,77,1008.1,99,28.9,30.2,347.0,16.5,81.0,12.6
