timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 19:00:00,2026,4,15,19,Bắc Ninh,Xã Đông Phú,21.3661768,106.4398146,135.0,Unhealthy for Sensitive Groups,2.0,28.0,78,0.0,10.5,142,1001.3,49,28.5,32.1,260.0,18.8,85.0,11.6
2026-04-15 20:00:00,2026,4,15,20,Bắc Ninh,Xã Đông Phú,21.3661768,106.4398146,123.0,Unhealthy for Sensitive Groups,2.0,27.7,79,0.0,5.9,169,1002.4,70,27.8,31.4,260.0,19.4,76.0,11.7
2026-04-15 21:00:00,2026,4,15,21,Bắc Ninh,Xã Đông Phú,21.3661768,106.4398146,102.0,Unhealthy for Sensitive Groups,2.0,27.3,81,0.0,5.4,160,1003.4,83,27.6,31.2,266.0,18.6,73.0,11.6
2026-04-15 22:00:00,2026,4,15,22,Bắc Ninh,Xã Đông Phú,21.3661768,106.4398146,99.0,Moderate,1.0,27.2,82,0.0,3.3,139,1003.8,91,27.4,31.1,269.0,17.9,70.0,11.3
2026-04-15 23:00:00,2026,4,15,23,Bắc Ninh,Xã Đông Phú,21.3661768,106.4398146,98.0,Moderate,1.0,27.1,82,0.0,4.8,153,1003.6,89,27.6,31.3,267.0,17.5,67.0,10.6
2026-04-16 00:00:00,2026,4,16,0,Bắc Ninh,Xã Đông Phú,21.3661768,106.4398146,97.0,Moderate,1.0,27.0,83,0.0,2.9,120,1003.3,83,27.3,31.2,263.0,17.1,64.0,9.8
2026-04-16 01:00:00,2026,4,16,1,Bắc Ninh,Xã Đông Phú,21.3661768,106.4398146,96.0,Moderate,1.0,27.0,83,0.0,2.6,106,1003.1,85,27.5,31.3,258.0,17.0,61.0,9.2
2026-04-16 02:00:00,2026,4,16,2,Bắc Ninh,Xã Đông Phú,21.3661768,106.4398146,94.0,Moderate,1.0,26.9,83,0.0,3.7,119,1002.6,76,28.7,32.5,251.0,17.6,57.0,9.1
2026-04-16 03:00:00,2026,4,16,3,Bắc Ninh,Xã Đông Phú,21.3661768,106.4398146,94.0,Moderate,1.0,26.8,83,0.0,2.3,108,1002.5,71,29.8,33.5,244.0,18.4,54.0,9.3
2026-04-16 04:00:00,2026,4,16,4,Bắc Ninh,Xã Đông Phú,21.3661768,106.4398146,93.0,Moderate,1.0,26.7,84,0.0,2.6,106,1002.9,90,29.9,33.6,242.0,18.8,53.0,9.7
2026-04-16 05:00:00,2026,4,16,5,Bắc Ninh,Xã Đông Phú,21.3661768,106.4398146,92.0,Moderate,1.0,26.7,84,0.0,1.9,112,1003.4,76,29.8,33.5,252.0,18.4,56.0,10.3
2026-04-16 06:00:00,2026,4,16,6,Bắc Ninh,Xã Đông Phú,21.3661768,106.4398146,92.0,Moderate,1.0,26.7,85,0.0,1.8,79,1004.2,89,30.4,34.2,268.0,17.6,63.0,11.2
2026-04-16 07:00:00,2026,4,16,7,Bắc Ninh,Xã Đông Phú,21.3661768,106.4398146,92.0,Moderate,1.0,27.2,83,0.0,2.9,90,1005.0,90,29.3,34.5,278.0,16.3,73.0,11.8
2026-04-16 08:00:00,2026,4,16,8,Bắc Ninh,Xã Đông Phú,21.3661768,106.4398146,92.0,Moderate,1.0,28.0,80,0.0,6.6,139,1005.9,90,31.9,37.0,271.0,14.3,88.0,12.1
2026-04-16 09:00:00,2026,4,16,9,Bắc Ninh,Xã Đông Phú,21.3661768,106.4398146,92.0,Moderate,1.0,28.9,77,0.0,10.0,159,1006.3,87,34.0,39.5,258.0,11.9,106.0,12.1
2026-04-16 10:00:00,2026,4,16,10,Bắc Ninh,Xã Đông Phú,21.3661768,106.4398146,92.0,Moderate,1.0,30.2,73,0.0,8.9,166,1006.2,87,37.4,42.8,255.0,9.7,129.0,12.2
2026-04-16 11:00:00,2026,4,16,11,Bắc Ninh,Xã Đông Phú,21.3661768,106.4398146,93.0,Moderate,1.0,31.7,68,0.0,9.3,164,1005.8,73,41.6,46.0,276.0,7.6,160.0,12.4
2026-04-16 12:00:00,2026,4,16,12,Bắc Ninh,Xã Đông Phú,21.3661768,106.4398146,93.0,Moderate,1.0,32.9,63,0.0,10.0,167,1004.6,51,44.5,49.0,308.0,5.8,195.0,12.6
2026-04-16 13:00:00,2026,4,16,13,Bắc Ninh,Xã Đông Phú,21.3661768,106.4398146,93.0,Moderate,1.0,33.9,59,0.0,11.3,171,1003.5,53,46.2,50.8,330.0,4.8,219.0,12.8
2026-04-16 14:00:00,2026,4,16,14,Bắc Ninh,Xã Đông Phú,21.3661768,106.4398146,93.0,Moderate,1.0,34.2,57,0.0,12.8,170,1002.2,57,46.2,50.5,327.0,4.9,226.0,13.1
2026-04-16 15:00:00,2026,4,16,15,Bắc Ninh,Xã Đông Phú,21.3661768,106.4398146,121.0,Unhealthy for Sensitive Groups,2.0,33.6,61,0.0,14.0,162,1001.3,44,44.4,48.3,314.0,5.9,222.0,13.5
2026-04-16 16:00:00,2026,4,16,16,Bắc Ninh,Xã Đông Phú,21.3661768,106.4398146,152.0,Unhealthy,3.0,32.3,67,0.0,14.5,153,1000.9,29,41.3,44.9,319.0,7.8,207.0,13.6
2026-04-16 17:00:00,2026,4,16,17,Bắc Ninh,Xã Đông Phú,21.3661768,106.4398146,171.0,Unhealthy,3.0,31.1,70,0.0,14.4,148,1001.2,47,39.1,42.7,363.0,11.4,176.0,13.2
2026-04-16 18:00:00,2026,4,16,18,Bắc Ninh,Xã Đông Phú,21.3661768,106.4398146,182.0,Unhealthy,3.0,29.6,76,0.0,12.6,149,1001.9,95,36.9,40.3,425.0,15.8,134.0,12.5
2026-04-16 19:00:00,2026,4,16,19,Bắc Ninh,Xã Đông Phú,21.3661768,106.4398146,183.0,Unhealthy,3.0,28.5,80,0.0,11.0,157,1002.9,46,34.1,37.3,468.0,19.0,101.0,11.9
2026-04-16 20:00:00,2026,4,16,20,Bắc Ninh,Xã Đông Phú,21.3661768,106.4398146,173.0,Unhealthy,3.0,27.9,81,0.0,6.6,151,1003.7,43,31.8,34.8,477.0,19.7,84.0,11.8
2026-04-16 21:00:00,2026,4,16,21,Bắc Ninh,Xã Đông Phú,21.3661768,106.4398146,156.0,Unhealthy,3.0,27.6,83,0.0,3.8,163,1004.7,62,30.0,33.3,469.0,19.2,76.0,11.8
2026-04-16 22:00:00,2026,4,16,22,Bắc Ninh,Xã Đông Phú,21.3661768,106.4398146,127.0,Unhealthy for Sensitive Groups,2.0,27.4,84,0.0,2.2,189,1005.3,67,29.2,32.6,453.0,18.7,69.0,11.6
2026-04-16 23:00:00,2026,4,16,23,Bắc Ninh,Xã Đông Phú,21.3661768,106.4398146,98.0,Moderate,1.0,27.3,84,0.0,2.6,164,1005.1,89,29.4,33.1,432.0,18.8,62.0,11.0
2026-04-17 00:00:00,2026,4,17,0,Bắc Ninh,Xã Đông Phú,21.3661768,106.4398146,98.0,Moderate,1.0,27.2,85,0.0,1.8,169,1004.8,87,30.2,33.8,405.0,18.9,56.0,10.1
2026-04-17 01:00:00,2026,4,17,1,Bắc Ninh,Xã Đông Phú,21.3661768,106.4398146,98.0,Moderate,1.0,27.1,86,0.0,1.1,180,1004.4,83,29.9,33.4,376.0,18.5,52.0,9.5
2026-04-17 02:00:00,2026,4,17,2,Bắc Ninh,Xã Đông Phú,21.3661768,106.4398146,99.0,Moderate,1.0,27.0,87,0.0,0.8,243,1003.9,83,28.8,32.2,345.0,17.4,50.0,9.1
2026-04-17 03:00:00,2026,4,17,3,Bắc Ninh,Xã Đông Phú,21.3661768,106.4398146,99.0,Moderate,1.0,26.9,88,0.0,1.3,146,1003.5,86,27.8,31.3,313.0,15.9,50.0,8.9
2026-04-17 04:00:00,2026,4,17,4,Bắc Ninh,Xã Đông Phú,21.3661768,106.4398146,98.0,Moderate,1.0,27.0,86,0.0,3.3,49,1004.2,93,28.0,31.3,291.0,14.4,54.0,9.0
2026-04-17 05:00:00,2026,4,17,5,Bắc Ninh,Xã Đông Phú,21.3661768,106.4398146,98.0,Moderate,1.0,27.1,86,0.0,2.2,81,1005.0,95,27.4,29.7,287.0,12.9,63.0,9.6
2026-04-17 06:00:00,2026,4,17,6,Bắc Ninh,Xã Đông Phú,21.3661768,106.4398146,98.0,Moderate,1.0,27.2,85,0.0,5.5,11,1006.3,98,25.2,26.7,293.0,11.5,76.0,10.5
2026-04-17 07:00:00,2026,4,17,7,Bắc Ninh,Xã Đông Phú,21.3661768,106.4398146,98.0,Moderate,1.0,26.4,86,0.8,5.1,45,1007.5,89,22.4,23.5,299.0,10.3,87.0,11.7
2026-04-17 08:00:00,2026,4,17,8,Bắc Ninh,Xã Đông Phú,21.3661768,106.4398146,97.0,Moderate,1.0,26.9,84,0.1,8.2,61,1008.3,85,19.0,19.8,301.0,9.5,96.0,13.4
2026-04-17 09:00:00,2026,4,17,9,Bắc Ninh,Xã Đông Phú,21.3661768,106.4398146,96.0,Moderate,1.0,26.9,84,0.5,7.9,66,1008.9,97,19.3,20.3,302.0,9.1,105.0,15.3
2026-04-17 10:00:00,2026,4,17,10,Bắc Ninh,Xã Đông Phú,21.3661768,106.4398146,95.0,Moderate,1.0,27.9,81,0.3,7.7,62,1009.0,100,21.4,22.5,301.0,8.9,111.0,16.7
2026-04-17 11:00:00,2026,4,17,11,Bắc Ninh,Xã Đông Phú,21.3661768,106.4398146,93.0,Moderate,1.0,29.2,73,0.0,11.8,50,1008.6,100,31.3,33.6,296.0,9.1,113.0,16.8
2026-04-17 12:00:00,2026,4,17,12,Bắc Ninh,Xã Đông Phú,21.3661768,106.4398146,92.0,Moderate,1.0,30.1,68,0.0,10.7,48,1007.9,72,26.1,27.9,289.0,9.6,114.0,16.4
2026-04-17 13:00:00,2026,4,17,13,Bắc Ninh,Xã Đông Phú,21.3661768,106.4398146,91.0,Moderate,1.0,30.5,65,0.0,9.4,43,1007.2,86,24.9,26.2,284.0,10.2,118.0,17.0
2026-04-17 14:00:00,2026,4,17,14,Bắc Ninh,Xã Đông Phú,21.3661768,106.4398146,89.0,Moderate,1.0,30.6,64,0.0,7.5,55,1006.3,88,33.3,34.5,275.0,10.2,131.0,19.6
2026-04-17 15:00:00,2026,4,17,15,Bắc Ninh,Xã Đông Phú,21.3661768,106.4398146,88.0,Moderate,1.0,30.0,68,0.4,6.6,77,1006.0,79,40.2,41.6,268.0,10.2,148.0,23.2
2026-04-17 16:00:00,2026,4,17,16,Bắc Ninh,Xã Đông Phú,21.3661768,106.4398146,87.0,Moderate,1.0,28.6,75,0.7,8.5,102,1005.8,59,41.0,42.6,281.0,12.3,155.0,26.6
2026-04-17 17:00:00,2026,4,17,17,Bắc Ninh,Xã Đông Phú,21.3661768,106.4398146,87.0,Moderate,1.0,28.3,76,0.0,6.4,117,1005.8,33,46.8,48.4,331.0,18.1,144.0,29.6
2026-04-17 18:00:00,2026,4,17,18,Bắc Ninh,Xã Đông Phú,21.3661768,106.4398146,88.0,Moderate,1.0,27.8,79,0.0,4.8,132,1006.3,34,56.5,58.1,401.0,25.9,123.0,32.3
2026-04-17 19:00:00,2026,4,17,19,Bắc Ninh,Xã Đông Phú,21.3661768,106.4398146,90.0,Moderate,1.0,27.1,83,0.0,3.3,174,1007.1,51,77.1,78.5,459.0,32.5,102.0,34.1
2026-04-17 20:00:00,2026,4,17,20,Bắc Ninh,Xã Đông Phú,21.3661768,106.4398146,93.0,Moderate,1.0,26.6,85,0.3,3.3,193,1007.8,67,92.9,94.5,501.0,37.1,83.0,34.8
2026-04-17 21:00:00,2026,4,17,21,Bắc Ninh,Xã Đông Phú,21.3661768,106.4398146,99.0,Moderate,1.0,26.2,87,0.3,2.7,203,1008.7,84,96.6,98.0,531.0,40.5,65.0,34.5
2026-04-17 22:00:00,2026,4,17,22,Bắc Ninh,Xã Đông Phú,21.3661768,106.4398146,105.0,Unhealthy for Sensitive Groups,2.0,25.7,89,0.3,2.3,219,1009.2,100,99.2,100.6,535.0,41.6,53.0,33.3
2026-04-17 23:00:00,2026,4,17,23,Bắc Ninh,Xã Đông Phú,21.3661768,106.4398146,113.0,Unhealthy for Sensitive Groups,2.0,25.3,90,0.8,1.8,259,1009.2,100,101.0,102.4,495.0,39.4,52.0,30.7
2026-04-18 00:00:00,2026,4,18,0,Bắc Ninh,Xã Đông Phú,21.3661768,106.4398146,120.0,Unhealthy for Sensitive Groups,2.0,24.9,91,0.8,2.3,309,1008.8,100,92.9,94.8,428.0,34.9,58.0,27.0
2026-04-18 01:00:00,2026,4,18,1,Bắc Ninh,Xã Đông Phú,21.3661768,106.4398146,127.0,Unhealthy for Sensitive Groups,2.0,24.7,92,0.8,2.9,330,1008.4,100,83.4,85.9,372.0,30.1,64.0,23.5
2026-04-18 02:00:00,2026,4,18,2,Bắc Ninh,Xã Đông Phú,21.3661768,106.4398146,132.0,Unhealthy for Sensitive Groups,2.0,24.6,92,0.0,2.9,353,1007.9,97,71.9,74.5,337.0,24.9,70.0,20.0
2026-04-18 03:00:00,2026,4,18,3,Bắc Ninh,Xã Đông Phú,21.3661768,106.4398146,137.0,Unhealthy for Sensitive Groups,2.0,24.6,92,0.0,3.0,14,1007.4,94,48.4,50.2,311.0,19.4,77.0,16.7
2026-04-18 04:00:00,2026,4,18,4,Bắc Ninh,Xã Đông Phú,21.3661768,106.4398146,139.0,Unhealthy for Sensitive Groups,2.0,24.7,92,0.0,3.1,36,1007.2,91,34.3,35.4,300.0,15.5,82.0,15.0
2026-04-18 05:00:00,2026,4,18,5,Bắc Ninh,Xã Đông Phú,21.3661768,106.4398146,140.0,Unhealthy for Sensitive Groups,2.0,24.8,92,0.0,3.3,41,1007.6,90,34.6,35.5,313.0,14.4,81.0,15.8
2026-04-18 06:00:00,2026,4,18,6,Bắc Ninh,Xã Đông Phú,21.3661768,106.4398146,140.0,Unhealthy for Sensitive Groups,2.0,24.9,91,0.0,2.8,40,1008.2,89,34.1,34.9,339.0,14.9,76.0,18.2
2026-04-18 07:00:00,2026,4,18,7,Bắc Ninh,Xã Đông Phú,21.3661768,106.4398146,141.0,Unhealthy for Sensitive Groups,2.0,25.3,90,0.0,2.0,45,1008.8,88,32.7,33.4,412.0,15.6,77.0,21.6
2026-04-18 08:00:00,2026,4,18,8,Bắc Ninh,Xã Đông Phú,21.3661768,106.4398146,142.0,Unhealthy for Sensitive Groups,2.0,26.0,87,0.0,1.1,108,1009.2,88,29.7,30.3,463.5,16.3,85.0,26.8
2026-04-18 09:00:00,2026,4,18,9,Bắc Ninh,Xã Đông Phú,21.3661768,106.4398146,144.0,Unhealthy for Sensitive Groups,2.0,26.9,83,0.0,3.0,166,1009.4,87,29.6,30.4,497.0,17.2,97.0,32.9
2026-04-18 10:00:00,2026,4,18,10,Bắc Ninh,Xã Đông Phú,21.3661768,106.4398146,145.0,Unhealthy for Sensitive Groups,2.0,27.8,79,0.0,4.7,180,1009.3,87,34.7,35.5,521.0,17.0,113.0,36.2
2026-04-18 11:00:00,2026,4,18,11,Bắc Ninh,Xã Đông Phú,21.3661768,106.4398146,146.0,Unhealthy for Sensitive Groups,2.0,28.6,75,0.0,5.9,191,1008.7,88,37.4,38.3,505.0,14.5,137.0,34.3
2026-04-18 12:00:00,2026,4,18,12,Bắc Ninh,Xã Đông Phú,21.3661768,106.4398146,147.0,Unhealthy for Sensitive Groups,2.0,29.5,72,0.0,6.5,199,1007.7,89,39.7,40.5,491.0,10.9,166.0,29.5
2026-04-18 13:00:00,2026,4,18,13,Bắc Ninh,Xã Đông Phú,21.3661768,106.4398146,148.0,Unhealthy for Sensitive Groups,2.0,30.1,69,0.0,7.0,201,1006.8,90,42.4,43.2,479.0,8.7,184.0,25.0
2026-04-18 14:00:00,2026,4,18,14,Bắc Ninh,Xã Đông Phú,21.3661768,106.4398146,150.0,Unhealthy for Sensitive Groups,2.0,30.5,67,0.0,7.2,186,1006.0,82,38.2,39.2,466.0,8.8,186.0,21.8
2026-04-18 15:00:00,2026,4,18,15,Bắc Ninh,Xã Đông Phú,21.3661768,106.4398146,150.0,Unhealthy for Sensitive Groups,2.0,30.7,66,0.0,8.5,168,1005.2,75,45.4,47.0,455.0,10.2,178.0,18.9
2026-04-18 16:00:00,2026,4,18,16,Bắc Ninh,Xã Đông Phú,21.3661768,106.4398146,150.0,Unhealthy for Sensitive Groups,2.0,30.5,66,0.0,9.4,157,1004.7,67,44.9,46.8,455.0,12.5,165.0,16.6
2026-04-18 17:00:00,2026,4,18,17,Bắc Ninh,Xã Đông Phú,21.3661768,106.4398146,150.0,Unhealthy for Sensitive Groups,2.0,29.8,68,0.0,9.2,154,1004.9,55,45.2,46.7,475.0,16.4,145.0,15.2
2026-04-18 18:00:00,2026,4,18,18,Bắc Ninh,Xã Đông Phú,21.3661768,106.4398146,150.0,Unhealthy for Sensitive Groups,2.0,28.7,72,0.0,8.4,155,1005.4,43,44.9,46.2,506.0,21.3,119.0,14.4
2026-04-18 19:00:00,2026,4,18,19,Bắc Ninh,Xã Đông Phú,21.3661768,106.4398146,150.0,Unhealthy for Sensitive Groups,2.0,27.8,76,0.0,7.2,153,1006.0,31,47.7,49.8,531.0,24.5,99.0,14.0
2026-04-18 20:00:00,2026,4,18,20,Bắc Ninh,Xã Đông Phú,21.3661768,106.4398146,147.0,Unhealthy for Sensitive Groups,2.0,27.1,79,0.0,5.6,153,1006.7,46,48.1,50.4,542.0,24.6,90.0,14.2
2026-04-18 21:00:00,2026,4,18,21,Bắc Ninh,Xã Đông Phú,21.3661768,106.4398146,142.0,Unhealthy for Sensitive Groups,2.0,26.6,82,0.0,3.9,158,1007.5,62,49.0,51.2,546.0,23.1,87.0,14.8
2026-04-18 22:00:00,2026,4,18,22,Bắc Ninh,Xã Đông Phú,21.3661768,106.4398146,137.0,Unhealthy for Sensitive Groups,2.0,26.3,85,0.0,2.3,162,1007.9,77,47.0,49.1,547.0,22.2,83.0,15.2
2026-04-18 23:00:00,2026,4,18,23,Bắc Ninh,Xã Đông Phú,21.3661768,106.4398146,132.0,Unhealthy for Sensitive Groups,2.0,26.1,86,0.0,1.6,153,1007.6,78,49.1,51.0,544.0,23.0,77.0,15.1
2026-04-19 00:00:00,2026,4,19,0,Bắc Ninh,Xã Đông Phú,21.3661768,106.4398146,126.0,Unhealthy for Sensitive Groups,2.0,26.1,87,0.0,1.3,124,1007.0,80,52.3,54.2,538.0,24.6,70.0,14.7
2026-04-19 01:00:00,2026,4,19,1,Bắc Ninh,Xã Đông Phú,21.3661768,106.4398146,122.0,Unhealthy for Sensitive Groups,2.0,26.0,88,0.0,1.5,104,1006.4,81,52.4,54.5,538.0,25.8,64.0,14.7
2026-04-19 02:00:00,2026,4,19,2,Bắc Ninh,Xã Đông Phú,21.3661768,106.4398146,119.0,Unhealthy for Sensitive Groups,2.0,25.7,89,0.6,2.2,99,1006.1,87,56.6,58.9,553.0,26.8,58.0,15.3
2026-04-19 03:00:00,2026,4,19,3,Bắc Ninh,Xã Đông Phú,21.3661768,106.4398146,117.0,Unhealthy for Sensitive Groups,2.0,25.4,90,0.6,2.6,106,1005.8,94,59.5,61.9,575.0,27.6,53.0,16.2
2026-04-19 04:00:00,2026,4,19,4,Bắc Ninh,Xã Đông Phú,21.3661768,106.4398146,118.0,Unhealthy for Sensitive Groups,2.0,25.2,91,0.6,3.0,104,1005.8,100,60.3,62.9,583.0,27.1,52.0,17.0
2026-04-19 05:00:00,2026,4,19,5,Bắc Ninh,Xã Đông Phú,21.3661768,106.4398146,121.0,Unhealthy for Sensitive Groups,2.0,25.2,91,0.0,2.5,98,1006.1,97,58.2,60.3,564.0,24.3,58.0,17.4
2026-04-19 06:00:00,2026,4,19,6,Bắc Ninh,Xã Đông Phú,21.3661768,106.4398146,124.0,Unhealthy for Sensitive Groups,2.0,25.3,91,0.0,1.5,104,1006.7,93,51.5,52.9,532.0,20.3,68.0,17.7
2026-04-19 07:00:00,2026,4,19,7,Bắc Ninh,Xã Đông Phú,21.3661768,106.4398146,125.0,Unhealthy for Sensitive Groups,2.0,25.5,91,0.0,1.1,108,1007.2,90,46.0,47.4,508.0,17.3,76.0,17.9
2026-04-19 08:00:00,2026,4,19,8,Bắc Ninh,Xã Đông Phú,21.3661768,106.4398146,127.0,Unhealthy for Sensitive Groups,2.0,25.8,90,0.9,1.8,127,1007.7,93,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Bắc Ninh,Xã Đông Phú,21.3661768,106.4398146,,Unknown,,26.1,88,0.9,3.1,135,1008.2,96,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Bắc Ninh,Xã Đông Phú,21.3661768,106.4398146,,Unknown,,26.4,87,0.9,4.4,145,1008.3,99,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Bắc Ninh,Xã Đông Phú,21.3661768,106.4398146,,Unknown,,26.8,86,0.7,6.0,155,1007.6,99,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Bắc Ninh,Xã Đông Phú,21.3661768,106.4398146,,Unknown,,27.2,84,0.7,7.2,162,1006.5,100,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Bắc Ninh,Xã Đông Phú,21.3661768,106.4398146,,Unknown,,27.5,83,0.7,8.6,165,1005.7,100,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Bắc Ninh,Xã Đông Phú,21.3661768,106.4398146,,Unknown,,27.6,84,1.3,8.2,157,1005.6,100,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Bắc Ninh,Xã Đông Phú,21.3661768,106.4398146,,Unknown,,27.5,83,1.3,7.7,152,1005.0,100,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Bắc Ninh,Xã Đông Phú,21.3661768,106.4398146,,Unknown,,27.4,83,1.3,7.6,149,1004.6,100,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Bắc Ninh,Xã Đông Phú,21.3661768,106.4398146,,Unknown,,27.1,83,0.0,6.8,148,1004.6,100,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Bắc Ninh,Xã Đông Phú,21.3661768,106.4398146,,Unknown,,26.8,84,0.0,5.5,148,1005.0,100,,,,,,
