timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 01:00:00,2026,4,14,1,Bắc Ninh,Xã Bắc Lũng,21.2592739,106.3480584,122.0,Unhealthy for Sensitive Groups,2.0,26.8,93,0.0,5.1,129,1006.3,80,31.4,34.9,271.0,17.0,82.0,9.7
2026-04-14 02:00:00,2026,4,14,2,Bắc Ninh,Xã Bắc Lũng,21.2592739,106.3480584,121.0,Unhealthy for Sensitive Groups,2.0,26.8,93,0.0,6.3,121,1005.5,87,29.3,32.7,255.0,16.6,80.0,9.2
2026-04-14 03:00:00,2026,4,14,3,Bắc Ninh,Xã Bắc Lũng,21.2592739,106.3480584,119.0,Unhealthy for Sensitive Groups,2.0,26.8,93,0.0,6.3,114,1005.3,88,28.7,32.1,243.0,16.4,78.0,9.0
2026-04-14 04:00:00,2026,4,14,4,Bắc Ninh,Xã Bắc Lũng,21.2592739,106.3480584,118.0,Unhealthy for Sensitive Groups,2.0,26.9,92,0.0,5.5,113,1005.5,94,28.9,32.2,241.0,16.6,75.0,9.2
2026-04-14 05:00:00,2026,4,14,5,Bắc Ninh,Xã Bắc Lũng,21.2592739,106.3480584,117.0,Unhealthy for Sensitive Groups,2.0,26.9,92,0.0,5.2,115,1006.1,83,29.7,33.1,258.0,17.5,68.0,9.7
2026-04-14 06:00:00,2026,4,14,6,Bắc Ninh,Xã Bắc Lũng,21.2592739,106.3480584,116.0,Unhealthy for Sensitive Groups,2.0,26.8,92,0.0,3.8,131,1006.6,90,31.2,34.6,285.0,18.7,60.0,10.6
2026-04-14 07:00:00,2026,4,14,7,Bắc Ninh,Xã Bắc Lũng,21.2592739,106.3480584,115.0,Unhealthy for Sensitive Groups,2.0,27.3,92,0.0,3.1,135,1007.3,88,34.2,36.9,304.0,18.7,63.0,11.8
2026-04-14 08:00:00,2026,4,14,8,Bắc Ninh,Xã Bắc Lũng,21.2592739,106.3480584,114.0,Unhealthy for Sensitive Groups,2.0,28.1,87,0.0,8.2,142,1008.0,91,32.4,36.7,302.0,16.6,84.0,13.7
2026-04-14 09:00:00,2026,4,14,9,Bắc Ninh,Xã Bắc Lũng,21.2592739,106.3480584,112.0,Unhealthy for Sensitive Groups,2.0,28.9,83,0.0,8.9,153,1008.5,90,33.5,39.2,292.0,13.3,115.0,16.0
2026-04-14 09:00:00,2026,4,14,9,Bắc Ninh,Xã Bắc Lũng,21.2592739,106.3480584,118.0,Unhealthy for Sensitive Groups,2.0,29.3,83,0.0,9.2,154,1008.8,86,37.1,42.5,292.0,12.8,111.0,14.0
2026-04-14 10:00:00,2026,4,14,10,Bắc Ninh,Xã Bắc Lũng,21.2592739,106.3480584,111.0,Unhealthy for Sensitive Groups,2.0,30.0,79,0.0,9.0,151,1008.4,91,38.2,45.5,295.0,10.4,147.0,17.7
2026-04-14 10:00:00,2026,4,14,10,Bắc Ninh,Xã Bắc Lũng,21.2592739,106.3480584,117.0,Unhealthy for Sensitive Groups,2.0,30.6,78,0.0,8.9,159,1008.6,77,40.5,47.3,295.0,10.3,135.0,14.9
2026-04-14 11:00:00,2026,4,14,11,Bắc Ninh,Xã Bắc Lũng,21.2592739,106.3480584,116.0,Unhealthy for Sensitive Groups,2.0,32.0,72,0.0,8.5,168,1008.2,76,42.8,49.2,329.0,8.2,165.0,15.4
2026-04-14 11:00:00,2026,4,14,11,Bắc Ninh,Xã Bắc Lũng,21.2592739,106.3480584,110.0,Unhealthy for Sensitive Groups,2.0,31.4,73,0.0,7.6,161,1008.2,61,41.6,47.8,329.0,8.2,181.0,18.3
2026-04-14 12:00:00,2026,4,14,12,Bắc Ninh,Xã Bắc Lũng,21.2592739,106.3480584,115.0,Unhealthy for Sensitive Groups,2.0,33.0,67,0.0,8.4,160,1007.2,76,44.4,48.9,376.0,6.3,197.0,15.5
2026-04-14 12:00:00,2026,4,14,12,Bắc Ninh,Xã Bắc Lũng,21.2592739,106.3480584,109.0,Unhealthy for Sensitive Groups,2.0,32.6,69,0.0,8.2,157,1007.3,77,44.8,49.2,376.0,6.3,215.0,18.3
2026-04-14 13:00:00,2026,4,14,13,Bắc Ninh,Xã Bắc Lũng,21.2592739,106.3480584,114.0,Unhealthy for Sensitive Groups,2.0,34.1,63,0.0,8.2,165,1005.9,82,46.2,50.3,402.0,5.3,218.0,15.4
2026-04-14 13:00:00,2026,4,14,13,Bắc Ninh,Xã Bắc Lũng,21.2592739,106.3480584,108.0,Unhealthy for Sensitive Groups,2.0,33.6,65,0.0,8.7,150,1005.7,62,48.5,53.1,402.0,5.3,236.0,17.9
2026-04-14 14:00:00,2026,4,14,14,Bắc Ninh,Xã Bắc Lũng,21.2592739,106.3480584,113.0,Unhealthy for Sensitive Groups,2.0,34.7,60,0.0,10.4,146,1004.5,54,47.1,51.2,386.0,5.6,221.0,14.8
2026-04-14 14:00:00,2026,4,14,14,Bắc Ninh,Xã Bắc Lũng,21.2592739,106.3480584,106.0,Unhealthy for Sensitive Groups,2.0,34.4,61,0.0,9.6,146,1004.3,56,50.4,55.1,386.0,5.4,238.0,17.2
2026-04-14 15:00:00,2026,4,14,15,Bắc Ninh,Xã Bắc Lũng,21.2592739,106.3480584,124.0,Unhealthy for Sensitive Groups,2.0,34.4,62,0.0,12.3,148,1003.8,39,44.5,48.3,349.0,6.8,212.0,13.8
2026-04-14 15:00:00,2026,4,14,15,Bắc Ninh,Xã Bắc Lũng,21.2592739,106.3480584,139.0,Unhealthy for Sensitive Groups,2.0,34.2,63,0.0,11.7,146,1003.5,38,48.4,53.0,349.0,6.5,228.0,16.1
2026-04-14 16:00:00,2026,4,14,16,Bắc Ninh,Xã Bắc Lũng,21.2592739,106.3480584,153.0,Unhealthy,3.0,32.8,70,0.0,15.0,145,1003.4,46,39.5,43.0,320.0,8.8,195.0,13.0
2026-04-14 16:00:00,2026,4,14,16,Bắc Ninh,Xã Bắc Lũng,21.2592739,106.3480584,168.0,Unhealthy,3.0,32.9,69,0.0,14.6,142,1003.1,100,42.5,46.3,320.0,8.4,208.0,15.1
2026-04-14 17:00:00,2026,4,14,17,Bắc Ninh,Xã Bắc Lũng,21.2592739,106.3480584,188.0,Unhealthy,3.0,31.0,74,0.0,14.4,143,1003.2,100,35.7,39.0,310.0,12.0,173.0,14.1
2026-04-14 17:00:00,2026,4,14,17,Bắc Ninh,Xã Bắc Lũng,21.2592739,106.3480584,169.0,Unhealthy,3.0,31.3,73,0.0,15.1,142,1003.4,100,35.7,39.1,310.0,12.1,166.0,12.6
2026-04-14 18:00:00,2026,4,14,18,Bắc Ninh,Xã Bắc Lũng,21.2592739,106.3480584,178.0,Unhealthy,3.0,29.8,75,0.0,13.5,138,1003.5,100,33.2,36.6,307.0,16.2,130.0,12.3
2026-04-14 18:00:00,2026,4,14,18,Bắc Ninh,Xã Bắc Lũng,21.2592739,106.3480584,197.0,Unhealthy,3.0,29.4,78,0.0,15.7,143,1003.6,61,31.5,35.2,307.0,16.5,129.0,13.2
2026-04-14 19:00:00,2026,4,14,19,Bắc Ninh,Xã Bắc Lũng,21.2592739,106.3480584,177.0,Unhealthy,3.0,28.6,82,0.0,11.8,149,1004.5,39,31.9,35.2,309.0,19.1,102.0,12.1
2026-04-14 19:00:00,2026,4,14,19,Bắc Ninh,Xã Bắc Lũng,21.2592739,106.3480584,194.0,Unhealthy,3.0,28.2,83,0.0,13.0,138,1004.2,65,29.9,33.1,309.0,19.7,96.0,12.5
2026-04-14 20:00:00,2026,4,14,20,Bắc Ninh,Xã Bắc Lũng,21.2592739,106.3480584,180.0,Unhealthy,3.0,27.7,85,0.0,10.4,136,1005.0,79,30.3,33.6,320.0,20.5,83.0,12.4
