timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 01:00:00,2026,4,14,1,Bắc Ninh,Phường Bắc Giang,21.2815961,106.1988847,152.0,Unhealthy,3.0,26.5,93,0.0,7.4,119,1005.3,89,41.4,44.6,299.0,25.9,77.0,13.8
2026-04-14 02:00:00,2026,4,14,2,Bắc Ninh,Phường Bắc Giang,21.2815961,106.1988847,152.0,Unhealthy,3.0,26.4,94,0.0,8.2,113,1004.6,79,39.3,42.5,279.0,24.6,76.0,12.7
2026-04-14 03:00:00,2026,4,14,3,Bắc Ninh,Phường Bắc Giang,21.2815961,106.1988847,152.0,Unhealthy,3.0,26.4,94,0.0,7.5,107,1004.4,92,38.9,41.9,261.0,24.0,74.0,12.0
2026-04-14 04:00:00,2026,4,14,4,Bắc Ninh,Phường Bắc Giang,21.2815961,106.1988847,152.0,Unhealthy,3.0,26.5,94,0.0,5.9,104,1004.7,90,39.7,42.7,255.0,24.2,70.0,12.1
2026-04-14 05:00:00,2026,4,14,5,Bắc Ninh,Phường Bắc Giang,21.2815961,106.1988847,152.0,Unhealthy,3.0,26.5,94,0.0,7.0,111,1005.2,91,42.3,45.3,273.0,26.4,60.0,13.0
2026-04-14 06:00:00,2026,4,14,6,Bắc Ninh,Phường Bắc Giang,21.2815961,106.1988847,152.0,Unhealthy,3.0,26.5,94,0.0,3.9,112,1005.9,91,46.8,50.1,303.0,29.4,49.0,14.6
2026-04-14 07:00:00,2026,4,14,7,Bắc Ninh,Phường Bắc Giang,21.2815961,106.1988847,152.0,Unhealthy,3.0,26.9,93,0.0,4.7,122,1006.4,91,52.5,55.3,324.0,30.2,52.0,16.5
2026-04-14 08:00:00,2026,4,14,8,Bắc Ninh,Phường Bắc Giang,21.2815961,106.1988847,151.0,Unhealthy,3.0,27.6,89,0.0,8.9,137,1007.2,93,46.0,50.1,320.0,27.0,77.0,18.9
2026-04-14 09:00:00,2026,4,14,9,Bắc Ninh,Phường Bắc Giang,21.2815961,106.1988847,151.0,Unhealthy,3.0,28.5,85,0.0,8.6,147,1007.6,86,45.8,52.0,306.0,21.7,116.0,21.5
2026-04-14 10:00:00,2026,4,14,10,Bắc Ninh,Phường Bắc Giang,21.2815961,106.1988847,151.0,Unhealthy,3.0,29.9,79,0.0,7.9,150,1007.6,86,51.6,58.9,304.0,16.7,157.0,23.4
2026-04-14 11:00:00,2026,4,14,11,Bắc Ninh,Phường Bắc Giang,21.2815961,106.1988847,150.0,Unhealthy for Sensitive Groups,2.0,31.2,74,0.0,5.7,162,1007.3,84,64.0,68.9,330.0,12.6,203.0,24.1
2026-04-14 12:00:00,2026,4,14,12,Bắc Ninh,Phường Bắc Giang,21.2815961,106.1988847,150.0,Unhealthy for Sensitive Groups,2.0,32.5,69,0.0,6.8,148,1006.4,85,73.1,77.3,367.0,8.9,251.0,24.0
2026-04-14 13:00:00,2026,4,14,13,Bắc Ninh,Phường Bắc Giang,21.2815961,106.1988847,150.0,Unhealthy for Sensitive Groups,2.0,33.6,65,0.0,6.8,148,1004.8,67,73.8,78.2,393.0,6.8,283.0,23.8
2026-04-14 14:00:00,2026,4,14,14,Bắc Ninh,Phường Bắc Giang,21.2815961,106.1988847,149.0,Unhealthy for Sensitive Groups,2.0,34.1,64,0.0,7.2,143,1003.5,57,71.2,75.9,396.0,6.6,294.0,23.4
2026-04-14 15:00:00,2026,4,14,15,Bắc Ninh,Phường Bắc Giang,21.2815961,106.1988847,166.0,Unhealthy,3.0,34.4,62,0.0,9.8,144,1002.4,72,69.6,74.0,387.0,8.1,289.0,22.8
2026-04-14 16:00:00,2026,4,14,16,Bắc Ninh,Phường Bắc Giang,21.2815961,106.1988847,202.0,Very Unhealthy,4.0,33.5,66,0.0,12.7,137,1001.9,100,64.3,68.0,375.0,11.3,268.0,22.4
2026-04-14 17:00:00,2026,4,14,17,Bắc Ninh,Phường Bắc Giang,21.2815961,106.1988847,214.0,Very Unhealthy,4.0,31.5,73,0.0,14.1,142,1002.2,84,57.7,60.3,361.0,17.6,221.0,22.4
2026-04-14 18:00:00,2026,4,14,18,Bắc Ninh,Phường Bắc Giang,21.2815961,106.1988847,221.0,Very Unhealthy,4.0,29.7,77,0.0,15.1,140,1002.5,44,50.8,53.2,344.0,25.8,158.0,22.7
2026-04-14 19:00:00,2026,4,14,19,Bắc Ninh,Phường Bắc Giang,21.2815961,106.1988847,222.0,Very Unhealthy,4.0,28.2,83,0.0,12.5,139,1003.3,69,44.6,46.6,333.0,31.8,108.0,22.6
2026-04-14 20:00:00,2026,4,14,20,Bắc Ninh,Phường Bắc Giang,21.2815961,106.1988847,215.0,Very Unhealthy,4.0,27.5,85,0.0,10.2,132,1004.2,74,40.6,43.0,336.0,34.0,83.0,22.1
2026-04-14 21:00:00,2026,4,14,21,Bắc Ninh,Phường Bắc Giang,21.2815961,106.1988847,204.0,Very Unhealthy,4.0,27.0,87,0.0,8.9,133,1004.9,84,40.3,43.3,344.0,34.1,70.0,21.4
2026-04-14 22:00:00,2026,4,14,22,Bắc Ninh,Phường Bắc Giang,21.2815961,106.1988847,175.0,Unhealthy,3.0,26.9,89,0.0,8.9,133,1004.9,89,41.4,44.5,342.0,33.4,63.0,20.3
2026-04-14 23:00:00,2026,4,14,23,Bắc Ninh,Phường Bắc Giang,21.2815961,106.1988847,139.0,Unhealthy for Sensitive Groups,2.0,26.7,90,0.0,7.9,133,1004.8,86,42.0,45.2,320.0,31.9,60.0,18.8
2026-04-15 00:00:00,2026,4,15,0,Bắc Ninh,Phường Bắc Giang,21.2815961,106.1988847,139.0,Unhealthy for Sensitive Groups,2.0,26.6,91,0.0,6.9,133,1004.7,86,40.3,43.4,288.0,29.6,62.0,16.9
2026-04-15 01:00:00,2026,4,15,1,Bắc Ninh,Phường Bắc Giang,21.2815961,106.1988847,138.0,Unhealthy for Sensitive Groups,2.0,26.6,91,0.0,6.9,118,1004.3,89,38.3,41.6,261.0,27.6,63.0,15.4
2026-04-15 02:00:00,2026,4,15,2,Bắc Ninh,Phường Bắc Giang,21.2815961,106.1988847,138.0,Unhealthy for Sensitive Groups,2.0,26.5,91,0.0,7.4,104,1003.7,94,37.3,40.5,241.0,26.4,62.0,14.2
2026-04-15 03:00:00,2026,4,15,3,Bắc Ninh,Phường Bắc Giang,21.2815961,106.1988847,138.0,Unhealthy for Sensitive Groups,2.0,26.4,92,0.0,6.5,109,1003.3,94,37.1,40.5,225.0,25.6,60.0,13.4
2026-04-15 04:00:00,2026,4,15,4,Bắc Ninh,Phường Bắc Giang,21.2815961,106.1988847,137.0,Unhealthy for Sensitive Groups,2.0,26.5,92,0.0,6.0,107,1003.4,96,37.7,41.1,219.0,25.2,58.0,13.1
2026-04-15 05:00:00,2026,4,15,5,Bắc Ninh,Phường Bắc Giang,21.2815961,106.1988847,137.0,Unhealthy for Sensitive Groups,2.0,26.5,92,0.0,6.9,118,1003.7,94,38.6,41.9,230.0,25.7,54.0,13.8
2026-04-15 06:00:00,2026,4,15,6,Bắc Ninh,Phường Bắc Giang,21.2815961,106.1988847,137.0,Unhealthy for Sensitive Groups,2.0,26.5,92,0.0,7.6,121,1004.4,93,40.7,44.1,252.0,26.5,50.0,15.1
2026-04-15 07:00:00,2026,4,15,7,Bắc Ninh,Phường Bắc Giang,21.2815961,106.1988847,136.0,Unhealthy for Sensitive Groups,2.0,26.8,92,0.0,8.1,122,1005.3,92,40.9,44.2,267.0,26.1,56.0,16.3
2026-04-15 08:00:00,2026,4,15,8,Bắc Ninh,Phường Bắc Giang,21.2815961,106.1988847,135.0,Unhealthy for Sensitive Groups,2.0,27.5,89,0.0,9.7,129,1006.1,92,38.3,43.0,268.0,23.5,77.0,17.1
2026-04-15 09:00:00,2026,4,15,9,Bắc Ninh,Phường Bắc Giang,21.2815961,106.1988847,134.0,Unhealthy for Sensitive Groups,2.0,28.8,83,0.0,10.1,145,1006.6,88,40.5,46.3,263.0,19.6,107.0,17.8
2026-04-15 10:00:00,2026,4,15,10,Bắc Ninh,Phường Bắc Giang,21.2815961,106.1988847,134.0,Unhealthy for Sensitive Groups,2.0,29.9,78,0.0,9.7,153,1006.5,89,46.6,52.0,263.0,15.7,139.0,17.9
2026-04-15 11:00:00,2026,4,15,11,Bắc Ninh,Phường Bắc Giang,21.2815961,106.1988847,133.0,Unhealthy for Sensitive Groups,2.0,30.9,74,0.0,8.7,156,1005.9,87,52.4,57.7,275.0,11.8,177.0,17.2
2026-04-15 12:00:00,2026,4,15,12,Bắc Ninh,Phường Bắc Giang,21.2815961,106.1988847,132.0,Unhealthy for Sensitive Groups,2.0,32.2,69,0.0,10.0,142,1004.9,69,53.4,58.4,291.0,7.9,218.0,15.9
2026-04-15 13:00:00,2026,4,15,13,Bắc Ninh,Phường Bắc Giang,21.2815961,106.1988847,130.0,Unhealthy for Sensitive Groups,2.0,33.1,65,0.0,12.1,143,1003.7,67,53.8,58.4,299.0,5.6,243.0,14.9
2026-04-15 14:00:00,2026,4,15,14,Bắc Ninh,Phường Bắc Giang,21.2815961,106.1988847,128.0,Unhealthy for Sensitive Groups,2.0,33.0,65,0.0,14.5,138,1002.4,100,51.8,56.1,290.0,5.2,244.0,14.4
2026-04-15 15:00:00,2026,4,15,15,Bắc Ninh,Phường Bắc Giang,21.2815961,106.1988847,135.0,Unhealthy for Sensitive Groups,2.0,32.1,70,0.0,15.3,139,1001.8,100,47.4,51.5,273.0,6.3,229.0,14.0
2026-04-15 16:00:00,2026,4,15,16,Bắc Ninh,Phường Bắc Giang,21.2815961,106.1988847,166.0,Unhealthy,3.0,31.0,74,0.0,16.4,130,1001.3,100,41.6,45.5,263.0,9.1,205.0,14.0
2026-04-15 17:00:00,2026,4,15,17,Bắc Ninh,Phường Bắc Giang,21.2815961,106.1988847,187.0,Unhealthy,3.0,29.7,76,0.0,17.1,139,1001.9,100,37.4,40.3,268.0,14.7,167.0,14.4
2026-04-15 18:00:00,2026,4,15,18,Bắc Ninh,Phường Bắc Giang,21.2815961,106.1988847,196.0,Unhealthy,3.0,28.4,79,0.0,15.1,147,1002.7,97,33.6,36.6,281.0,22.0,120.0,15.0
2026-04-15 19:00:00,2026,4,15,19,Bắc Ninh,Phường Bắc Giang,21.2815961,106.1988847,193.0,Unhealthy,3.0,27.4,83,0.0,12.0,139,1003.1,60,31.9,35.0,288.0,27.3,84.0,15.6
2026-04-15 20:00:00,2026,4,15,20,Bắc Ninh,Phường Bắc Giang,21.2815961,106.1988847,178.0,Unhealthy,3.0,27.0,85,0.0,11.1,144,1004.0,81,31.3,34.3,286.0,29.0,68.0,16.2
2026-04-15 21:00:00,2026,4,15,21,Bắc Ninh,Phường Bắc Giang,21.2815961,106.1988847,154.0,Unhealthy,3.0,26.8,86,0.0,9.2,141,1004.8,88,32.1,35.3,279.0,28.8,62.0,16.7
2026-04-15 22:00:00,2026,4,15,22,Bắc Ninh,Phường Bắc Giang,21.2815961,106.1988847,117.0,Unhealthy for Sensitive Groups,2.0,26.7,88,0.0,8.1,135,1005.2,91,33.8,36.9,270.0,28.3,59.0,16.8
2026-04-15 23:00:00,2026,4,15,23,Bắc Ninh,Phường Bắc Giang,21.2815961,106.1988847,113.0,Unhealthy for Sensitive Groups,2.0,26.5,89,0.0,7.1,139,1004.9,88,34.5,37.7,259.0,27.8,55.0,16.0
2026-04-16 00:00:00,2026,4,16,0,Bắc Ninh,Phường Bắc Giang,21.2815961,106.1988847,112.0,Unhealthy for Sensitive Groups,2.0,26.4,90,0.0,6.4,117,1004.7,91,34.1,37.3,246.0,27.1,54.0,14.8
2026-04-16 01:00:00,2026,4,16,1,Bắc Ninh,Phường Bắc Giang,21.2815961,106.1988847,112.0,Unhealthy for Sensitive Groups,2.0,26.3,91,0.0,5.9,101,1004.5,89,34.6,37.7,235.0,26.5,52.0,13.8
2026-04-16 02:00:00,2026,4,16,2,Bắc Ninh,Phường Bắc Giang,21.2815961,106.1988847,111.0,Unhealthy for Sensitive Groups,2.0,26.2,92,0.0,5.9,101,1004.3,93,35.0,38.2,223.0,26.4,49.0,13.2
2026-04-16 03:00:00,2026,4,16,3,Bắc Ninh,Phường Bắc Giang,21.2815961,106.1988847,111.0,Unhealthy for Sensitive Groups,2.0,26.2,92,0.0,5.9,101,1004.1,87,35.5,38.6,213.0,26.4,47.0,12.7
2026-04-16 04:00:00,2026,4,16,4,Bắc Ninh,Phường Bắc Giang,21.2815961,106.1988847,111.0,Unhealthy for Sensitive Groups,2.0,26.1,92,0.0,6.4,117,1004.3,88,36.3,39.5,213.0,26.5,46.0,12.8
2026-04-16 05:00:00,2026,4,16,5,Bắc Ninh,Phường Bắc Giang,21.2815961,106.1988847,111.0,Unhealthy for Sensitive Groups,2.0,26.1,92,0.0,6.3,121,1004.9,78,37.8,41.0,234.0,26.9,45.0,13.7
2026-04-16 06:00:00,2026,4,16,6,Bắc Ninh,Phường Bắc Giang,21.2815961,106.1988847,111.0,Unhealthy for Sensitive Groups,2.0,26.1,92,0.0,6.3,114,1005.6,78,41.4,44.8,267.0,27.3,46.0,15.1
2026-04-16 07:00:00,2026,4,16,7,Bắc Ninh,Phường Bắc Giang,21.2815961,106.1988847,111.0,Unhealthy for Sensitive Groups,2.0,26.5,92,0.0,5.7,108,1006.5,79,39.6,43.8,290.0,26.8,52.0,16.3
2026-04-16 08:00:00,2026,4,16,8,Bắc Ninh,Phường Bắc Giang,21.2815961,106.1988847,111.0,Unhealthy for Sensitive Groups,2.0,27.6,87,0.0,9.2,138,1007.3,82,40.2,45.1,293.0,24.8,66.0,17.2
2026-04-16 09:00:00,2026,4,16,9,Bắc Ninh,Phường Bắc Giang,21.2815961,106.1988847,111.0,Unhealthy for Sensitive Groups,2.0,28.6,83,0.0,9.0,157,1007.8,83,41.9,46.4,286.0,21.8,85.0,17.9
2026-04-16 10:00:00,2026,4,16,10,Bắc Ninh,Phường Bắc Giang,21.2815961,106.1988847,111.0,Unhealthy for Sensitive Groups,2.0,29.9,78,0.0,8.2,165,1007.8,76,46.3,50.6,288.0,18.3,112.0,17.8
2026-04-16 11:00:00,2026,4,16,11,Bắc Ninh,Phường Bắc Giang,21.2815961,106.1988847,111.0,Unhealthy for Sensitive Groups,2.0,31.4,73,0.0,7.3,160,1007.0,44,53.0,57.0,309.0,13.8,153.0,16.0
2026-04-16 12:00:00,2026,4,16,12,Bắc Ninh,Phường Bắc Giang,21.2815961,106.1988847,111.0,Unhealthy for Sensitive Groups,2.0,32.7,68,0.0,7.6,161,1005.8,59,59.6,64.0,339.0,8.8,201.0,13.4
2026-04-16 13:00:00,2026,4,16,13,Bắc Ninh,Phường Bắc Giang,21.2815961,106.1988847,112.0,Unhealthy for Sensitive Groups,2.0,33.8,64,0.0,8.0,162,1004.6,58,62.9,67.1,357.0,5.6,237.0,11.8
2026-04-16 14:00:00,2026,4,16,14,Bắc Ninh,Phường Bắc Giang,21.2815961,106.1988847,113.0,Unhealthy for Sensitive Groups,2.0,34.4,60,0.0,9.2,149,1003.5,37,64.0,68.2,351.0,5.0,255.0,12.3
2026-04-16 15:00:00,2026,4,16,15,Bắc Ninh,Phường Bắc Giang,21.2815961,106.1988847,114.0,Unhealthy for Sensitive Groups,2.0,34.3,60,0.0,12.2,137,1002.6,39,63.3,67.1,334.0,6.1,261.0,13.8
2026-04-16 16:00:00,2026,4,16,16,Bắc Ninh,Phường Bắc Giang,21.2815961,106.1988847,156.0,Unhealthy,3.0,32.5,67,0.0,14.6,140,1002.4,48,60.5,64.3,329.0,9.2,250.0,15.3
2026-04-16 17:00:00,2026,4,16,17,Bắc Ninh,Phường Bắc Giang,21.2815961,106.1988847,185.0,Unhealthy,3.0,30.6,75,0.0,14.5,138,1002.6,52,56.3,58.9,354.0,15.6,211.0,16.7
2026-04-16 18:00:00,2026,4,16,18,Bắc Ninh,Phường Bắc Giang,21.2815961,106.1988847,202.0,Very Unhealthy,4.0,29.2,80,0.0,13.5,138,1003.2,76,52.0,54.7,392.0,23.9,154.0,18.1
2026-04-16 19:00:00,2026,4,16,19,Bắc Ninh,Phường Bắc Giang,21.2815961,106.1988847,205.0,Very Unhealthy,4.0,28.1,82,0.0,12.5,134,1004.2,65,44.7,46.9,411.0,29.9,107.0,18.9
2026-04-16 20:00:00,2026,4,16,20,Bắc Ninh,Phường Bắc Giang,21.2815961,106.1988847,202.0,Very Unhealthy,4.0,27.4,85,0.0,10.2,138,1005.4,76,35.9,38.8,388.0,31.5,80.0,18.5
2026-04-16 21:00:00,2026,4,16,21,Bắc Ninh,Phường Bắc Giang,21.2815961,106.1988847,185.0,Unhealthy,3.0,27.0,87,0.0,9.7,138,1006.2,85,31.8,34.6,347.0,30.7,64.0,17.5
2026-04-16 22:00:00,2026,4,16,22,Bắc Ninh,Phường Bắc Giang,21.2815961,106.1988847,158.0,Unhealthy,3.0,26.9,87,0.0,7.7,143,1007.0,86,32.5,35.3,329.0,29.3,53.0,16.6
2026-04-16 23:00:00,2026,4,16,23,Bắc Ninh,Phường Bắc Giang,21.2815961,106.1988847,123.0,Unhealthy for Sensitive Groups,2.0,26.7,89,0.0,7.4,133,1006.8,88,35.6,38.8,364.0,27.7,49.0,16.0
2026-04-17 00:00:00,2026,4,17,0,Bắc Ninh,Phường Bắc Giang,21.2815961,106.1988847,123.0,Unhealthy for Sensitive Groups,2.0,26.5,90,0.0,7.1,131,1006.5,89,34.0,36.9,422.0,25.6,52.0,15.5
2026-04-17 01:00:00,2026,4,17,1,Bắc Ninh,Phường Bắc Giang,21.2815961,106.1988847,123.0,Unhealthy for Sensitive Groups,2.0,26.4,91,0.0,5.5,113,1006.3,84,30.6,33.6,449.0,23.7,55.0,15.1
2026-04-17 02:00:00,2026,4,17,2,Bắc Ninh,Phường Bắc Giang,21.2815961,106.1988847,123.0,Unhealthy for Sensitive Groups,2.0,26.2,92,0.0,5.2,106,1006.0,85,30.3,33.1,410.0,22.4,56.0,15.0
2026-04-17 03:00:00,2026,4,17,3,Bắc Ninh,Phường Bắc Giang,21.2815961,106.1988847,122.0,Unhealthy for Sensitive Groups,2.0,26.1,93,0.0,4.9,107,1005.8,85,32.0,34.8,341.0,21.2,57.0,15.0
2026-04-17 04:00:00,2026,4,17,4,Bắc Ninh,Phường Bắc Giang,21.2815961,106.1988847,122.0,Unhealthy for Sensitive Groups,2.0,26.1,93,0.0,4.8,103,1005.8,86,34.5,36.1,294.0,20.2,60.0,14.8
2026-04-17 05:00:00,2026,4,17,5,Bắc Ninh,Phường Bắc Giang,21.2815961,106.1988847,122.0,Unhealthy for Sensitive Groups,2.0,26.2,93,0.0,4.7,94,1006.3,90,35.4,36.8,296.0,19.2,67.0,14.3
2026-04-17 06:00:00,2026,4,17,6,Bắc Ninh,Phường Bắc Giang,21.2815961,106.1988847,121.0,Unhealthy for Sensitive Groups,2.0,26.4,91,0.0,5.0,90,1007.2,95,35.3,36.7,322.0,18.4,76.0,13.7
2026-04-17 07:00:00,2026,4,17,7,Bắc Ninh,Phường Bắc Giang,21.2815961,106.1988847,121.0,Unhealthy for Sensitive Groups,2.0,26.6,90,0.0,5.8,86,1008.0,99,36.6,38.0,342.0,17.4,85.0,13.2
2026-04-17 08:00:00,2026,4,17,8,Bắc Ninh,Phường Bắc Giang,21.2815961,106.1988847,121.0,Unhealthy for Sensitive Groups,2.0,27.0,88,0.8,7.2,96,1008.8,99,34.5,35.6,349.0,16.0,93.0,12.9
2026-04-17 09:00:00,2026,4,17,9,Bắc Ninh,Phường Bắc Giang,21.2815961,106.1988847,120.0,Unhealthy for Sensitive Groups,2.0,27.4,85,0.8,8.8,102,1009.5,100,34.3,35.7,351.0,14.6,101.0,12.7
2026-04-17 10:00:00,2026,4,17,10,Bắc Ninh,Phường Bắc Giang,21.2815961,106.1988847,119.0,Unhealthy for Sensitive Groups,2.0,27.7,83,0.8,9.6,103,1009.9,100,27.2,28.9,349.0,13.8,105.0,12.8
2026-04-17 11:00:00,2026,4,17,11,Bắc Ninh,Phường Bắc Giang,21.2815961,106.1988847,117.0,Unhealthy for Sensitive Groups,2.0,27.8,83,1.8,8.3,88,1009.7,100,21.3,22.5,342.0,14.0,104.0,13.0
