timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Bắc Ninh,Phường Nhân Hòa,21.1912166,106.1403305,185.0,Unhealthy,3.0,26.5,88,0.0,9.5,143,1005.6,82,49.0,52.9,379.0,33.8,68.0,19.8
2026-04-14 22:00:00,2026,4,14,22,Bắc Ninh,Phường Nhân Hòa,21.1912166,106.1403305,156.0,Unhealthy,3.0,26.3,89,0.0,8.4,137,1006.1,93,49.1,53.1,374.0,33.1,60.0,19.1
2026-04-14 23:00:00,2026,4,14,23,Bắc Ninh,Phường Nhân Hòa,21.1912166,106.1403305,155.0,Unhealthy,3.0,26.2,91,0.0,8.8,125,1006.1,92,49.2,53.1,354.0,32.2,56.0,17.8
2026-04-15 00:00:00,2026,4,15,0,Bắc Ninh,Phường Nhân Hòa,21.1912166,106.1403305,155.0,Unhealthy,3.0,26.1,91,0.0,8.6,123,1005.7,86,48.2,52.0,326.0,30.7,58.0,16.2
2026-04-15 01:00:00,2026,4,15,1,Bắc Ninh,Phường Nhân Hòa,21.1912166,106.1403305,155.0,Unhealthy,3.0,26.0,92,0.0,8.0,117,1005.1,82,47.7,51.8,300.0,29.3,59.0,14.9
2026-04-15 02:00:00,2026,4,15,2,Bắc Ninh,Phường Nhân Hòa,21.1912166,106.1403305,155.0,Unhealthy,3.0,26.0,92,0.0,6.5,109,1004.5,90,47.6,51.7,275.0,28.2,58.0,14.2
2026-04-15 03:00:00,2026,4,15,3,Bắc Ninh,Phường Nhân Hòa,21.1912166,106.1403305,155.0,Unhealthy,3.0,26.0,93,0.0,6.0,107,1004.1,89,47.0,51.1,251.0,27.1,58.0,13.7
2026-04-15 04:00:00,2026,4,15,4,Bắc Ninh,Phường Nhân Hòa,21.1912166,106.1403305,155.0,Unhealthy,3.0,26.0,93,0.0,5.4,110,1004.3,93,45.8,49.7,240.0,26.3,58.0,13.8
2026-04-15 05:00:00,2026,4,15,5,Bắc Ninh,Phường Nhân Hòa,21.1912166,106.1403305,156.0,Unhealthy,3.0,26.0,93,0.0,5.2,115,1004.5,92,44.5,48.3,251.0,26.2,58.0,14.6
2026-04-15 06:00:00,2026,4,15,6,Bắc Ninh,Phường Nhân Hòa,21.1912166,106.1403305,156.0,Unhealthy,3.0,26.0,93,0.0,5.5,122,1005.1,87,44.4,48.2,274.0,26.3,58.0,15.9
2026-04-15 07:00:00,2026,4,15,7,Bắc Ninh,Phường Nhân Hòa,21.1912166,106.1403305,155.0,Unhealthy,3.0,26.4,93,0.0,7.5,125,1005.9,90,42.7,47.4,291.0,25.7,64.0,16.8
2026-04-15 08:00:00,2026,4,15,8,Bắc Ninh,Phường Nhân Hòa,21.1912166,106.1403305,155.0,Unhealthy,3.0,27.1,89,0.0,8.7,138,1006.9,79,42.8,48.0,293.0,23.9,76.0,17.2
2026-04-15 09:00:00,2026,4,15,9,Bắc Ninh,Phường Nhân Hòa,21.1912166,106.1403305,154.0,Unhealthy,3.0,28.2,84,0.0,10.0,150,1007.4,86,47.5,52.6,288.0,21.4,93.0,17.2
