timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 09:00:00,2026,4,14,9,Bắc Ninh,Xã An Lạc,21.3243274,106.945494,98.0,Moderate,1.0,29.0,77,0.0,6.0,163,995.4,77,28.5,34.2,293.0,9.5,98.0,7.4
2026-04-14 10:00:00,2026,4,14,10,Bắc Ninh,Xã An Lạc,21.3243274,106.945494,98.0,Moderate,1.0,30.5,69,0.0,9.8,188,995.3,73,30.5,37.0,251.0,8.1,116.0,7.8
2026-04-14 11:00:00,2026,4,14,11,Bắc Ninh,Xã An Lạc,21.3243274,106.945494,98.0,Moderate,1.0,32.0,62,0.0,10.7,194,994.8,82,32.6,39.6,283.0,6.8,138.0,8.0
2026-04-14 12:00:00,2026,4,14,12,Bắc Ninh,Xã An Lạc,21.3243274,106.945494,97.0,Moderate,1.0,33.0,58,0.0,11.5,200,994.1,57,34.6,41.0,350.0,5.6,162.0,8.0
2026-04-14 13:00:00,2026,4,14,13,Bắc Ninh,Xã An Lạc,21.3243274,106.945494,97.0,Moderate,1.0,33.9,55,0.0,11.9,194,992.9,60,36.2,42.3,393.0,5.0,177.0,7.9
2026-04-14 14:00:00,2026,4,14,14,Bắc Ninh,Xã An Lạc,21.3243274,106.945494,96.0,Moderate,1.0,34.0,56,0.0,12.6,185,991.8,36,37.4,43.3,381.0,5.3,180.0,7.6
2026-04-14 15:00:00,2026,4,14,15,Bắc Ninh,Xã An Lạc,21.3243274,106.945494,95.0,Moderate,1.0,33.4,60,0.0,12.8,170,991.1,33,36.3,42.0,345.0,6.3,175.0,7.3
2026-04-14 16:00:00,2026,4,14,16,Bắc Ninh,Xã An Lạc,21.3243274,106.945494,107.0,Unhealthy for Sensitive Groups,2.0,32.6,62,0.0,13.2,154,990.7,34,33.5,38.9,317.0,7.6,164.0,7.1
2026-04-14 17:00:00,2026,4,14,17,Bắc Ninh,Xã An Lạc,21.3243274,106.945494,124.0,Unhealthy for Sensitive Groups,2.0,30.9,67,0.0,13.2,145,990.6,6,30.6,35.6,309.0,9.6,145.0,7.2
2026-04-14 18:00:00,2026,4,14,18,Bắc Ninh,Xã An Lạc,21.3243274,106.945494,134.0,Unhealthy for Sensitive Groups,2.0,29.2,72,0.0,9.5,127,990.8,100,28.3,32.8,309.0,12.0,121.0,7.5
2026-04-14 19:00:00,2026,4,14,19,Bắc Ninh,Xã An Lạc,21.3243274,106.945494,135.0,Unhealthy for Sensitive Groups,2.0,28.0,77,0.0,7.1,114,991.4,99,27.8,32.1,316.0,13.7,102.0,7.7
2026-04-14 20:00:00,2026,4,14,20,Bắc Ninh,Xã An Lạc,21.3243274,106.945494,127.0,Unhealthy for Sensitive Groups,2.0,27.2,81,0.0,6.0,123,992.0,53,29.2,33.5,332.0,14.2,93.0,7.7
2026-04-14 21:00:00,2026,4,14,21,Bắc Ninh,Xã An Lạc,21.3243274,106.945494,113.0,Unhealthy for Sensitive Groups,2.0,26.6,83,0.0,4.6,108,992.4,71,29.8,34.1,356.0,14.1,88.0,7.5
2026-04-14 22:00:00,2026,4,14,22,Bắc Ninh,Xã An Lạc,21.3243274,106.945494,94.0,Moderate,1.0,26.2,86,0.0,3.4,122,992.7,93,30.4,34.7,378.0,13.9,85.0,7.3
2026-04-14 23:00:00,2026,4,14,23,Bắc Ninh,Xã An Lạc,21.3243274,106.945494,91.0,Moderate,1.0,26.0,88,0.0,2.3,129,992.8,88,30.7,35.0,401.0,13.7,81.0,6.9
2026-04-15 00:00:00,2026,4,15,0,Bắc Ninh,Xã An Lạc,21.3243274,106.945494,91.0,Moderate,1.0,25.7,89,0.0,3.1,111,992.8,91,30.6,35.2,422.0,13.4,78.0,6.5
2026-04-15 01:00:00,2026,4,15,1,Bắc Ninh,Xã An Lạc,21.3243274,106.945494,91.0,Moderate,1.0,25.6,89,0.0,4.0,117,992.4,97,30.0,34.8,427.0,13.2,75.0,6.1
2026-04-15 02:00:00,2026,4,15,2,Bắc Ninh,Xã An Lạc,21.3243274,106.945494,91.0,Moderate,1.0,25.7,88,0.0,3.3,131,991.6,93,29.1,34.0,405.0,13.2,72.0,5.9
2026-04-15 03:00:00,2026,4,15,3,Bắc Ninh,Xã An Lạc,21.3243274,106.945494,91.0,Moderate,1.0,25.4,90,0.0,3.8,107,991.2,90,28.3,33.2,366.0,13.2,69.0,5.9
2026-04-15 04:00:00,2026,4,15,4,Bắc Ninh,Xã An Lạc,21.3243274,106.945494,90.0,Moderate,1.0,25.4,91,0.0,2.5,82,991.4,92,27.6,32.5,331.0,13.1,66.0,5.9
2026-04-15 05:00:00,2026,4,15,5,Bắc Ninh,Xã An Lạc,21.3243274,106.945494,90.0,Moderate,1.0,25.3,92,0.0,3.6,96,991.8,83,27.1,31.7,305.0,13.0,62.0,6.0
2026-04-15 06:00:00,2026,4,15,6,Bắc Ninh,Xã An Lạc,21.3243274,106.945494,90.0,Moderate,1.0,25.3,91,0.0,3.3,103,992.4,77,26.4,30.7,282.0,12.7,58.0,6.3
2026-04-15 07:00:00,2026,4,15,7,Bắc Ninh,Xã An Lạc,21.3243274,106.945494,90.0,Moderate,1.0,26.3,86,0.0,4.4,125,993.1,87,25.2,28.8,261.0,12.1,60.0,6.5
2026-04-15 08:00:00,2026,4,15,8,Bắc Ninh,Xã An Lạc,21.3243274,106.945494,89.0,Moderate,1.0,27.2,81,0.0,7.4,137,993.8,75,22.6,27.8,238.0,10.7,73.0,6.7
2026-04-15 09:00:00,2026,4,15,9,Bắc Ninh,Xã An Lạc,21.3243274,106.945494,89.0,Moderate,1.0,28.4,75,0.0,10.6,156,994.5,86,23.2,28.9,218.0,9.0,91.0,6.9
2026-04-15 10:00:00,2026,4,15,10,Bắc Ninh,Xã An Lạc,21.3243274,106.945494,88.0,Moderate,1.0,29.4,71,0.0,11.8,168,994.5,78,25.4,31.9,214.0,7.4,110.0,7.0
2026-04-15 11:00:00,2026,4,15,11,Bắc Ninh,Xã An Lạc,21.3243274,106.945494,88.0,Moderate,1.0,30.6,66,0.0,12.3,173,994.1,82,28.3,35.4,241.0,6.1,129.0,6.8
2026-04-15 12:00:00,2026,4,15,12,Bắc Ninh,Xã An Lạc,21.3243274,106.945494,87.0,Moderate,1.0,31.2,64,0.0,14.4,179,993.5,69,30.2,37.3,284.0,5.0,148.0,6.3
2026-04-15 13:00:00,2026,4,15,13,Bắc Ninh,Xã An Lạc,21.3243274,106.945494,87.0,Moderate,1.0,31.4,63,0.0,16.4,171,992.4,62,31.1,37.8,312.0,4.4,159.0,6.0
2026-04-15 14:00:00,2026,4,15,14,Bắc Ninh,Xã An Lạc,21.3243274,106.945494,86.0,Moderate,1.0,31.1,65,0.0,17.7,167,991.3,52,31.3,38.0,308.0,4.6,159.0,5.8
2026-04-15 15:00:00,2026,4,15,15,Bắc Ninh,Xã An Lạc,21.3243274,106.945494,86.0,Moderate,1.0,30.9,65,0.0,16.7,161,990.3,35,30.6,37.0,288.0,5.4,151.0,5.7
2026-04-15 16:00:00,2026,4,15,16,Bắc Ninh,Xã An Lạc,21.3243274,106.945494,85.0,Moderate,1.0,30.3,66,0.0,15.6,157,989.8,39,28.5,34.6,269.0,6.6,139.0,5.7
2026-04-15 17:00:00,2026,4,15,17,Bắc Ninh,Xã An Lạc,21.3243274,106.945494,98.0,Moderate,1.0,29.4,68,0.0,12.9,150,990.1,100,25.6,31.0,254.0,8.3,122.0,5.8
2026-04-15 18:00:00,2026,4,15,18,Bắc Ninh,Xã An Lạc,21.3243274,106.945494,104.0,Unhealthy for Sensitive Groups,2.0,28.1,71,0.0,11.8,140,990.5,51,22.9,27.2,241.0,10.4,102.0,6.0
2026-04-15 19:00:00,2026,4,15,19,Bắc Ninh,Xã An Lạc,21.3243274,106.945494,102.0,Unhealthy for Sensitive Groups,2.0,27.0,77,0.0,7.5,125,991.2,100,21.1,25.1,238.0,11.9,86.0,6.1
2026-04-15 20:00:00,2026,4,15,20,Bắc Ninh,Xã An Lạc,21.3243274,106.945494,93.0,Moderate,1.0,26.5,79,0.0,7.4,119,991.7,46,20.8,24.7,254.0,12.1,78.0,6.0
2026-04-15 21:00:00,2026,4,15,21,Bắc Ninh,Xã An Lạc,21.3243274,106.945494,83.0,Moderate,1.0,26.1,82,0.0,3.8,131,992.5,65,21.0,24.9,281.0,11.7,75.0,5.8
2026-04-15 22:00:00,2026,4,15,22,Bắc Ninh,Xã An Lạc,21.3243274,106.945494,82.0,Moderate,1.0,25.7,84,0.0,3.2,117,993.1,73,21.0,24.9,302.0,11.5,72.0,5.6
2026-04-15 23:00:00,2026,4,15,23,Bắc Ninh,Xã An Lạc,21.3243274,106.945494,81.0,Moderate,1.0,25.6,85,0.0,1.9,112,992.8,95,21.4,25.3,308.0,11.7,68.0,5.5
2026-04-16 00:00:00,2026,4,16,0,Bắc Ninh,Xã An Lạc,21.3243274,106.945494,80.0,Moderate,1.0,25.6,85,0.0,0.4,360,992.9,84,21.8,25.8,308.0,12.0,64.0,5.5
2026-04-16 01:00:00,2026,4,16,1,Bắc Ninh,Xã An Lạc,21.3243274,106.945494,79.0,Moderate,1.0,25.5,84,0.5,2.1,149,992.5,91,22.5,26.6,309.0,12.4,61.0,5.5
2026-04-16 02:00:00,2026,4,16,2,Bắc Ninh,Xã An Lạc,21.3243274,106.945494,79.0,Moderate,1.0,25.2,86,0.0,2.6,106,992.2,72,23.0,27.1,314.0,12.8,58.0,5.5
2026-04-16 03:00:00,2026,4,16,3,Bắc Ninh,Xã An Lạc,21.3243274,106.945494,78.0,Moderate,1.0,24.9,87,0.0,1.9,112,992.0,75,23.5,27.6,319.0,13.3,55.0,5.5
2026-04-16 04:00:00,2026,4,16,4,Bắc Ninh,Xã An Lạc,21.3243274,106.945494,78.0,Moderate,1.0,24.8,88,0.0,1.8,90,992.3,74,24.1,28.3,320.0,13.5,55.0,5.7
2026-04-16 05:00:00,2026,4,16,5,Bắc Ninh,Xã An Lạc,21.3243274,106.945494,78.0,Moderate,1.0,24.5,89,0.0,2.2,90,992.6,85,24.8,29.0,316.0,13.4,58.0,6.3
