timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Bắc Ninh,Xã Hoàng Vân,21.3903396,105.9801135,190.0,Unhealthy,3.0,26.7,89,0.0,5.2,106,1005.9,88,49.9,53.6,398.0,33.7,74.0,20.2
2026-04-13 23:00:00,2026,4,13,23,Bắc Ninh,Xã Hoàng Vân,21.3903396,105.9801135,153.0,Unhealthy,3.0,26.5,90,0.0,5.1,98,1006.0,92,48.4,51.9,379.0,31.5,72.0,18.1
2026-04-14 00:00:00,2026,4,14,0,Bắc Ninh,Xã Hoàng Vân,21.3903396,105.9801135,153.0,Unhealthy,3.0,26.2,92,0.0,5.8,94,1005.5,86,44.7,48.1,353.0,28.4,75.0,15.7
2026-04-14 01:00:00,2026,4,14,1,Bắc Ninh,Xã Hoàng Vân,21.3903396,105.9801135,152.0,Unhealthy,3.0,26.0,94,0.0,6.5,93,1005.1,84,41.4,44.6,329.0,25.9,77.0,13.8
2026-04-14 02:00:00,2026,4,14,2,Bắc Ninh,Xã Hoàng Vân,21.3903396,105.9801135,152.0,Unhealthy,3.0,25.9,94,0.0,6.1,87,1004.5,86,39.3,42.5,307.0,24.6,76.0,12.7
2026-04-14 03:00:00,2026,4,14,3,Bắc Ninh,Xã Hoàng Vân,21.3903396,105.9801135,152.0,Unhealthy,3.0,25.8,94,0.0,5.8,86,1004.6,89,38.9,41.9,287.0,24.0,74.0,12.0
2026-04-14 04:00:00,2026,4,14,4,Bắc Ninh,Xã Hoàng Vân,21.3903396,105.9801135,152.0,Unhealthy,3.0,25.7,94,0.0,6.2,100,1004.8,90,39.7,42.7,279.0,24.2,70.0,12.1
2026-04-14 05:00:00,2026,4,14,5,Bắc Ninh,Xã Hoàng Vân,21.3903396,105.9801135,152.0,Unhealthy,3.0,25.7,94,0.0,5.1,94,1005.6,90,42.3,45.3,292.0,26.4,60.0,13.0
2026-04-14 06:00:00,2026,4,14,6,Bắc Ninh,Xã Hoàng Vân,21.3903396,105.9801135,152.0,Unhealthy,3.0,25.7,95,0.0,4.4,99,1006.1,88,46.8,50.1,316.0,29.4,49.0,14.6
2026-04-14 07:00:00,2026,4,14,7,Bắc Ninh,Xã Hoàng Vân,21.3903396,105.9801135,152.0,Unhealthy,3.0,26.1,93,0.0,4.8,103,1006.8,91,52.5,55.3,335.0,30.2,52.0,16.5
2026-04-14 08:00:00,2026,4,14,8,Bắc Ninh,Xã Hoàng Vân,21.3903396,105.9801135,151.0,Unhealthy,3.0,27.0,89,0.0,6.4,128,1007.5,85,46.0,50.1,338.0,27.0,77.0,18.9
2026-04-14 09:00:00,2026,4,14,9,Bắc Ninh,Xã Hoàng Vân,21.3903396,105.9801135,151.0,Unhealthy,3.0,28.0,85,0.0,6.0,147,1007.7,83,45.8,52.0,335.0,21.7,116.0,21.5
2026-04-14 10:00:00,2026,4,14,10,Bắc Ninh,Xã Hoàng Vân,21.3903396,105.9801135,151.0,Unhealthy,3.0,29.4,80,0.0,6.1,152,1007.6,71,51.6,58.9,341.0,16.7,157.0,23.4
2026-04-14 11:00:00,2026,4,14,11,Bắc Ninh,Xã Hoàng Vân,21.3903396,105.9801135,150.0,Unhealthy for Sensitive Groups,2.0,30.9,72,0.0,4.8,153,1007.0,66,64.0,68.9,363.0,12.6,203.0,24.1
2026-04-14 12:00:00,2026,4,14,12,Bắc Ninh,Xã Hoàng Vân,21.3903396,105.9801135,150.0,Unhealthy for Sensitive Groups,2.0,32.1,67,0.0,5.8,150,1006.2,88,73.1,77.3,393.0,8.9,251.0,24.0
2026-04-14 13:00:00,2026,4,14,13,Bắc Ninh,Xã Hoàng Vân,21.3903396,105.9801135,150.0,Unhealthy for Sensitive Groups,2.0,33.1,63,0.0,6.4,153,1004.8,75,73.8,78.2,422.0,6.8,283.0,23.8
