timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Bắc Ninh,Phường Vũ Ninh,21.1876555,106.0857663,185.0,Unhealthy,3.0,26.5,88,0.0,9.5,143,1004.8,82,49.0,52.9,379.0,33.8,68.0,19.8
2026-04-14 22:00:00,2026,4,14,22,Bắc Ninh,Phường Vũ Ninh,21.1876555,106.0857663,156.0,Unhealthy,3.0,26.3,89,0.0,8.4,137,1005.3,93,49.1,53.1,374.0,33.1,60.0,19.1
2026-04-14 23:00:00,2026,4,14,23,Bắc Ninh,Phường Vũ Ninh,21.1876555,106.0857663,155.0,Unhealthy,3.0,26.1,91,0.0,8.8,125,1005.3,92,49.2,53.1,354.0,32.2,56.0,17.8
2026-04-15 00:00:00,2026,4,15,0,Bắc Ninh,Phường Vũ Ninh,21.1876555,106.0857663,155.0,Unhealthy,3.0,26.1,91,0.0,8.6,123,1004.9,86,48.2,52.0,326.0,30.7,58.0,16.2
2026-04-15 01:00:00,2026,4,15,1,Bắc Ninh,Phường Vũ Ninh,21.1876555,106.0857663,155.0,Unhealthy,3.0,26.0,92,0.0,8.0,117,1004.3,82,47.7,51.8,300.0,29.3,59.0,14.9
2026-04-15 02:00:00,2026,4,15,2,Bắc Ninh,Phường Vũ Ninh,21.1876555,106.0857663,155.0,Unhealthy,3.0,26.0,92,0.0,6.5,109,1003.7,90,47.6,51.7,275.0,28.2,58.0,14.2
2026-04-15 03:00:00,2026,4,15,3,Bắc Ninh,Phường Vũ Ninh,21.1876555,106.0857663,155.0,Unhealthy,3.0,25.9,93,0.0,6.0,107,1003.3,89,47.0,51.1,251.0,27.1,58.0,13.7
2026-04-15 04:00:00,2026,4,15,4,Bắc Ninh,Phường Vũ Ninh,21.1876555,106.0857663,155.0,Unhealthy,3.0,25.9,93,0.0,5.4,110,1003.5,93,45.8,49.7,240.0,26.3,58.0,13.8
2026-04-15 05:00:00,2026,4,15,5,Bắc Ninh,Phường Vũ Ninh,21.1876555,106.0857663,156.0,Unhealthy,3.0,25.9,93,0.0,5.2,115,1003.7,92,44.5,48.3,251.0,26.2,58.0,14.6
2026-04-15 06:00:00,2026,4,15,6,Bắc Ninh,Phường Vũ Ninh,21.1876555,106.0857663,156.0,Unhealthy,3.0,26.0,93,0.0,5.5,122,1004.3,87,44.4,48.2,274.0,26.3,58.0,15.9
