timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 01:00:00,2026,4,14,1,Bắc Ninh,Xã Phù Lãng,21.1324069,106.2535138,122.0,Unhealthy for Sensitive Groups,2.0,26.4,94,0.0,6.7,126,1006.0,84,31.4,34.9,300.0,17.0,82.0,9.7
2026-04-14 02:00:00,2026,4,14,2,Bắc Ninh,Xã Phù Lãng,21.1324069,106.2535138,121.0,Unhealthy for Sensitive Groups,2.0,26.4,95,0.0,7.7,118,1005.2,85,29.3,32.7,279.0,16.6,80.0,9.2
2026-04-14 03:00:00,2026,4,14,3,Bắc Ninh,Xã Phù Lãng,21.1324069,106.2535138,119.0,Unhealthy for Sensitive Groups,2.0,26.5,94,0.0,7.4,113,1005.0,91,28.7,32.1,258.0,16.4,78.0,9.0
2026-04-14 04:00:00,2026,4,14,4,Bắc Ninh,Xã Phù Lãng,21.1324069,106.2535138,118.0,Unhealthy for Sensitive Groups,2.0,26.5,94,0.0,6.2,111,1005.3,90,28.9,32.2,250.0,16.6,75.0,9.2
2026-04-14 05:00:00,2026,4,14,5,Bắc Ninh,Xã Phù Lãng,21.1324069,106.2535138,117.0,Unhealthy for Sensitive Groups,2.0,26.5,94,0.0,6.4,117,1005.9,89,29.7,33.1,265.0,17.5,68.0,9.7
2026-04-14 06:00:00,2026,4,14,6,Bắc Ninh,Xã Phù Lãng,21.1324069,106.2535138,116.0,Unhealthy for Sensitive Groups,2.0,26.5,94,0.0,4.6,129,1006.4,90,31.2,34.6,292.0,18.7,60.0,10.6
2026-04-14 07:00:00,2026,4,14,7,Bắc Ninh,Xã Phù Lãng,21.1324069,106.2535138,115.0,Unhealthy for Sensitive Groups,2.0,26.9,93,0.0,4.8,132,1007.1,91,34.2,36.9,312.0,18.7,63.0,11.8
2026-04-14 08:00:00,2026,4,14,8,Bắc Ninh,Xã Phù Lãng,21.1324069,106.2535138,114.0,Unhealthy for Sensitive Groups,2.0,27.6,89,0.0,8.9,137,1007.8,91,32.4,36.7,312.0,16.6,84.0,13.7
2026-04-14 09:00:00,2026,4,14,9,Bắc Ninh,Xã Phù Lãng,21.1324069,106.2535138,112.0,Unhealthy for Sensitive Groups,2.0,28.4,85,0.0,8.6,147,1008.2,88,33.5,39.2,305.0,13.3,115.0,16.0
2026-04-14 10:00:00,2026,4,14,10,Bắc Ninh,Xã Phù Lãng,21.1324069,106.2535138,111.0,Unhealthy for Sensitive Groups,2.0,29.9,79,0.0,8.6,147,1008.2,89,38.2,45.5,306.0,10.4,147.0,17.7
