timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 09:00:00,2026,4,14,9,Bắc Ninh,Xã Văn Môn,21.1786659,105.9362466,153.0,Unhealthy,3.0,28.6,85,0.0,8.9,137,1008.1,75,49.2,55.1,452.0,20.9,113.0,19.1
2026-04-14 10:00:00,2026,4,14,10,Bắc Ninh,Xã Văn Môn,21.1786659,105.9362466,152.0,Unhealthy,3.0,29.7,81,0.0,5.6,153,1008.2,93,53.4,60.1,452.0,16.4,148.0,20.3
2026-04-14 11:00:00,2026,4,14,11,Bắc Ninh,Xã Văn Môn,21.1786659,105.9362466,152.0,Unhealthy,3.0,31.1,75,0.0,6.1,135,1007.5,77,64.3,68.9,472.0,12.5,190.0,20.6
2026-04-14 12:00:00,2026,4,14,12,Bắc Ninh,Xã Văn Môn,21.1786659,105.9362466,152.0,Unhealthy,3.0,32.4,69,0.0,5.6,135,1006.6,75,70.8,75.2,501.0,8.8,235.0,20.5
2026-04-14 13:00:00,2026,4,14,13,Bắc Ninh,Xã Văn Môn,21.1786659,105.9362466,152.0,Unhealthy,3.0,33.0,66,0.0,8.7,114,1005.1,84,72.9,77.5,526.0,6.8,267.0,20.5
2026-04-14 14:00:00,2026,4,14,14,Bắc Ninh,Xã Văn Môn,21.1786659,105.9362466,152.0,Unhealthy,3.0,33.8,64,0.0,10.5,131,1003.9,62,72.2,76.8,547.0,7.0,280.0,20.9
2026-04-14 15:00:00,2026,4,14,15,Bắc Ninh,Xã Văn Môn,21.1786659,105.9362466,157.0,Unhealthy,3.0,34.1,63,0.0,12.5,131,1002.9,51,68.5,72.6,565.0,8.8,279.0,21.4
2026-04-14 16:00:00,2026,4,14,16,Bắc Ninh,Xã Văn Môn,21.1786659,105.9362466,191.0,Unhealthy,3.0,34.0,63,0.0,15.6,140,1002.4,100,64.7,68.2,573.0,12.1,262.0,21.7
2026-04-14 17:00:00,2026,4,14,17,Bắc Ninh,Xã Văn Môn,21.1786659,105.9362466,209.0,Very Unhealthy,4.0,32.8,69,0.0,17.1,136,1002.1,71,60.3,62.9,566.0,18.1,219.0,21.6
2026-04-14 18:00:00,2026,4,14,18,Bắc Ninh,Xã Văn Môn,21.1786659,105.9362466,216.0,Very Unhealthy,4.0,31.0,75,0.0,17.1,136,1002.6,45,54.4,56.7,548.0,25.7,161.0,21.3
2026-04-14 19:00:00,2026,4,14,19,Bắc Ninh,Xã Văn Môn,21.1786659,105.9362466,217.0,Very Unhealthy,4.0,29.5,82,0.0,15.3,137,1003.7,55,47.6,49.6,528.0,31.0,114.0,20.9
2026-04-14 20:00:00,2026,4,14,20,Bắc Ninh,Xã Văn Môn,21.1786659,105.9362466,211.0,Very Unhealthy,4.0,28.5,83,0.0,14.5,134,1004.4,100,43.5,46.0,509.0,32.3,91.0,20.4
2026-04-14 21:00:00,2026,4,14,21,Bắc Ninh,Xã Văn Môn,21.1786659,105.9362466,202.0,Very Unhealthy,4.0,27.7,87,0.0,14.6,130,1005.0,90,42.8,46.0,487.0,31.4,80.0,19.7
2026-04-14 22:00:00,2026,4,14,22,Bắc Ninh,Xã Văn Môn,21.1786659,105.9362466,174.0,Unhealthy,3.0,27.3,88,0.0,15.4,123,1005.2,90,43.3,46.4,462.0,30.1,73.0,18.8
2026-04-14 23:00:00,2026,4,14,23,Bắc Ninh,Xã Văn Môn,21.1786659,105.9362466,145.0,Unhealthy for Sensitive Groups,2.0,27.0,91,0.0,16.3,112,1004.9,86,43.4,46.7,431.0,28.6,70.0,17.3
