timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Bắc Ninh,Xã Bố Hạ,21.46363,106.1997789,203.0,Very Unhealthy,4.0,27.2,87,0.0,6.6,158,1005.4,76,44.8,48.0,320.0,23.4,103.0,18.1
2026-04-14 22:00:00,2026,4,14,22,Bắc Ninh,Xã Bố Hạ,21.46363,106.1997789,187.0,Unhealthy,3.0,26.9,87,0.0,6.1,152,1006.0,85,38.0,42.1,321.0,24.3,77.0,16.3
2026-04-14 23:00:00,2026,4,14,23,Bắc Ninh,Xã Bố Hạ,21.46363,106.1997789,160.0,Unhealthy,3.0,26.7,88,0.0,4.4,145,1006.1,89,37.5,42.0,311.0,24.0,68.0,15.1
2026-04-15 00:00:00,2026,4,15,0,Bắc Ninh,Xã Bố Hạ,21.46363,106.1997789,155.0,Unhealthy,3.0,26.5,90,0.0,2.7,113,1005.4,92,38.2,42.8,295.0,23.1,68.0,14.1
2026-04-15 01:00:00,2026,4,15,1,Bắc Ninh,Xã Bố Hạ,21.46363,106.1997789,155.0,Unhealthy,3.0,26.4,89,0.0,2.6,74,1005.1,89,39.0,43.9,282.0,22.2,68.0,13.3
2026-04-15 02:00:00,2026,4,15,2,Bắc Ninh,Xã Bố Hạ,21.46363,106.1997789,155.0,Unhealthy,3.0,26.3,90,0.0,2.2,81,1004.2,84,38.9,43.7,273.0,21.5,65.0,12.8
2026-04-15 03:00:00,2026,4,15,3,Bắc Ninh,Xã Bố Hạ,21.46363,106.1997789,155.0,Unhealthy,3.0,26.2,90,0.0,1.9,68,1003.8,88,37.4,42.0,266.0,20.9,62.0,12.5
2026-04-15 04:00:00,2026,4,15,4,Bắc Ninh,Xã Bố Hạ,21.46363,106.1997789,154.0,Unhealthy,3.0,26.2,90,0.0,1.8,79,1004.1,91,35.4,39.8,261.0,20.5,60.0,12.3
2026-04-15 05:00:00,2026,4,15,5,Bắc Ninh,Xã Bố Hạ,21.46363,106.1997789,154.0,Unhealthy,3.0,26.3,90,0.0,2.2,90,1004.4,92,33.6,37.8,257.0,20.7,56.0,12.3
2026-04-15 06:00:00,2026,4,15,6,Bắc Ninh,Xã Bố Hạ,21.46363,106.1997789,154.0,Unhealthy,3.0,26.3,90,0.0,2.2,99,1005.3,90,32.4,36.6,255.0,21.2,52.0,12.5
2026-04-15 07:00:00,2026,4,15,7,Bắc Ninh,Xã Bố Hạ,21.46363,106.1997789,154.0,Unhealthy,3.0,26.8,89,0.0,2.5,98,1005.7,92,30.6,35.3,255.0,20.9,54.0,12.5
2026-04-15 08:00:00,2026,4,15,8,Bắc Ninh,Xã Bố Hạ,21.46363,106.1997789,152.0,Unhealthy,3.0,27.5,86,0.0,7.1,139,1006.8,94,30.5,35.2,255.0,19.5,61.0,12.2
2026-04-15 09:00:00,2026,4,15,9,Bắc Ninh,Xã Bố Hạ,21.46363,106.1997789,151.0,Unhealthy,3.0,28.2,82,0.0,9.4,157,1007.3,95,32.4,37.0,258.0,17.3,74.0,11.7
2026-04-15 10:00:00,2026,4,15,10,Bắc Ninh,Xã Bố Hạ,21.46363,106.1997789,151.0,Unhealthy,3.0,29.2,78,0.0,9.4,162,1007.5,90,38.9,43.8,267.0,14.7,95.0,11.0
2026-04-15 11:00:00,2026,4,15,11,Bắc Ninh,Xã Bố Hạ,21.46363,106.1997789,150.0,Unhealthy for Sensitive Groups,2.0,29.9,77,0.0,9.0,164,1007.3,84,48.5,54.6,291.0,11.1,132.0,9.8
2026-04-15 12:00:00,2026,4,15,12,Bắc Ninh,Xã Bố Hạ,21.46363,106.1997789,148.0,Unhealthy for Sensitive Groups,2.0,31.3,71,0.0,10.4,160,1006.4,60,57.5,65.0,322.0,7.1,178.0,8.4
2026-04-15 13:00:00,2026,4,15,13,Bắc Ninh,Xã Bố Hạ,21.46363,106.1997789,145.0,Unhealthy for Sensitive Groups,2.0,32.4,67,0.0,11.2,159,1004.9,64,61.9,69.4,340.0,4.4,213.0,7.8
2026-04-15 14:00:00,2026,4,15,14,Bắc Ninh,Xã Bố Hạ,21.46363,106.1997789,142.0,Unhealthy for Sensitive Groups,2.0,32.8,65,0.0,12.2,152,1003.6,47,61.2,68.2,332.0,3.6,230.0,8.7
2026-04-15 15:00:00,2026,4,15,15,Bắc Ninh,Xã Bố Hạ,21.46363,106.1997789,138.0,Unhealthy for Sensitive Groups,2.0,32.6,65,0.0,13.4,156,1002.4,100,58.0,64.3,311.0,4.2,236.0,10.5
2026-04-15 16:00:00,2026,4,15,16,Bắc Ninh,Xã Bố Hạ,21.46363,106.1997789,135.0,Unhealthy for Sensitive Groups,2.0,31.8,68,0.0,14.7,144,1001.7,100,52.2,57.2,293.0,6.1,228.0,12.2
2026-04-15 17:00:00,2026,4,15,17,Bắc Ninh,Xã Bố Hạ,21.46363,106.1997789,158.0,Unhealthy,3.0,30.5,73,0.0,16.2,143,1001.9,44,44.7,47.8,285.0,10.0,201.0,13.8
2026-04-15 18:00:00,2026,4,15,18,Bắc Ninh,Xã Bố Hạ,21.46363,106.1997789,179.0,Unhealthy,3.0,29.2,76,0.0,13.9,143,1002.8,60,38.3,40.6,281.0,15.2,161.0,15.3
