timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 01:00:00,2026,4,14,1,Bắc Ninh,Phường Từ Sơn,21.0503523,106.0398997,152.0,Unhealthy,3.0,26.6,94,0.0,11.9,115,1005.5,82,41.4,44.6,375.0,25.9,77.0,13.8
2026-04-14 02:00:00,2026,4,14,2,Bắc Ninh,Phường Từ Sơn,21.0503523,106.0398997,152.0,Unhealthy,3.0,26.5,94,0.0,12.2,114,1004.7,76,39.3,42.5,333.0,24.6,76.0,12.7
2026-04-14 03:00:00,2026,4,14,3,Bắc Ninh,Phường Từ Sơn,21.0503523,106.0398997,152.0,Unhealthy,3.0,26.4,94,0.0,11.1,115,1004.6,91,38.9,41.9,294.0,24.0,74.0,12.0
2026-04-14 04:00:00,2026,4,14,4,Bắc Ninh,Phường Từ Sơn,21.0503523,106.0398997,152.0,Unhealthy,3.0,26.4,95,0.0,9.8,114,1004.9,88,39.7,42.7,286.0,24.2,70.0,12.1
2026-04-14 05:00:00,2026,4,14,5,Bắc Ninh,Phường Từ Sơn,21.0503523,106.0398997,152.0,Unhealthy,3.0,26.4,94,0.0,10.2,113,1005.6,91,42.3,45.3,337.0,26.4,60.0,13.0
2026-04-14 06:00:00,2026,4,14,6,Bắc Ninh,Phường Từ Sơn,21.0503523,106.0398997,152.0,Unhealthy,3.0,26.4,94,0.0,7.8,112,1006.3,92,46.8,50.1,418.0,29.4,49.0,14.6
2026-04-14 07:00:00,2026,4,14,7,Bắc Ninh,Phường Từ Sơn,21.0503523,106.0398997,152.0,Unhealthy,3.0,26.7,93,0.0,9.5,115,1006.8,93,52.5,55.3,473.0,30.2,52.0,16.5
2026-04-14 08:00:00,2026,4,14,8,Bắc Ninh,Phường Từ Sơn,21.0503523,106.0398997,151.0,Unhealthy,3.0,27.3,90,0.0,10.0,131,1007.6,93,46.0,50.1,467.0,27.0,77.0,18.9
2026-04-14 09:00:00,2026,4,14,9,Bắc Ninh,Phường Từ Sơn,21.0503523,106.0398997,151.0,Unhealthy,3.0,28.3,85,0.0,8.7,138,1007.9,95,45.8,52.0,435.0,21.7,116.0,21.5
2026-04-14 09:00:00,2026,4,14,9,Bắc Ninh,Phường Từ Sơn,21.0503523,106.0398997,153.0,Unhealthy,3.0,28.8,83,0.0,10.0,142,1008.2,88,49.2,55.1,435.0,20.9,113.0,19.1
2026-04-14 10:00:00,2026,4,14,10,Bắc Ninh,Phường Từ Sơn,21.0503523,106.0398997,151.0,Unhealthy,3.0,29.8,79,0.0,6.5,146,1008.0,86,51.6,58.9,419.0,16.7,157.0,23.4
2026-04-14 10:00:00,2026,4,14,10,Bắc Ninh,Phường Từ Sơn,21.0503523,106.0398997,152.0,Unhealthy,3.0,30.2,78,0.0,5.5,169,1008.3,88,53.4,60.1,419.0,16.4,148.0,20.3
2026-04-14 11:00:00,2026,4,14,11,Bắc Ninh,Phường Từ Sơn,21.0503523,106.0398997,152.0,Unhealthy,3.0,31.4,72,0.0,6.4,137,1007.6,79,64.3,68.9,444.0,12.5,190.0,20.6
2026-04-14 11:00:00,2026,4,14,11,Bắc Ninh,Phường Từ Sơn,21.0503523,106.0398997,150.0,Unhealthy for Sensitive Groups,2.0,31.2,72,0.0,4.1,135,1007.7,80,64.0,68.9,444.0,12.6,203.0,24.1
2026-04-14 12:00:00,2026,4,14,12,Bắc Ninh,Phường Từ Sơn,21.0503523,106.0398997,152.0,Unhealthy,3.0,32.6,67,0.0,5.4,143,1006.8,86,70.8,75.2,485.0,8.8,235.0,20.5
2026-04-14 12:00:00,2026,4,14,12,Bắc Ninh,Phường Từ Sơn,21.0503523,106.0398997,150.0,Unhealthy for Sensitive Groups,2.0,32.5,68,0.0,6.1,130,1006.8,78,73.1,77.3,485.0,8.9,251.0,24.0
2026-04-14 13:00:00,2026,4,14,13,Bắc Ninh,Phường Từ Sơn,21.0503523,106.0398997,152.0,Unhealthy,3.0,33.5,63,0.0,8.7,120,1005.2,85,72.9,77.5,513.0,6.8,267.0,20.5
2026-04-14 13:00:00,2026,4,14,13,Bắc Ninh,Phường Từ Sơn,21.0503523,106.0398997,150.0,Unhealthy for Sensitive Groups,2.0,33.6,63,0.0,7.9,114,1005.1,63,73.8,78.2,513.0,6.8,283.0,23.8
2026-04-14 14:00:00,2026,4,14,14,Bắc Ninh,Phường Từ Sơn,21.0503523,106.0398997,152.0,Unhealthy,3.0,34.1,62,0.0,10.2,132,1004.1,59,72.2,76.8,512.0,7.0,280.0,20.9
2026-04-14 14:00:00,2026,4,14,14,Bắc Ninh,Phường Từ Sơn,21.0503523,106.0398997,149.0,Unhealthy for Sensitive Groups,2.0,34.2,62,0.0,8.7,120,1003.8,48,71.2,75.9,512.0,6.6,294.0,23.4
2026-04-14 15:00:00,2026,4,14,15,Bắc Ninh,Phường Từ Sơn,21.0503523,106.0398997,157.0,Unhealthy,3.0,34.3,61,0.0,12.8,130,1003.0,62,68.5,72.6,497.0,8.8,279.0,21.4
2026-04-14 15:00:00,2026,4,14,15,Bắc Ninh,Phường Từ Sơn,21.0503523,106.0398997,166.0,Unhealthy,3.0,34.3,61,0.0,11.2,130,1002.8,100,69.6,74.0,497.0,8.1,289.0,22.8
2026-04-14 16:00:00,2026,4,14,16,Bắc Ninh,Phường Từ Sơn,21.0503523,106.0398997,191.0,Unhealthy,3.0,34.1,63,0.0,16.0,136,1002.7,100,64.7,68.2,484.0,12.1,262.0,21.7
2026-04-14 16:00:00,2026,4,14,16,Bắc Ninh,Phường Từ Sơn,21.0503523,106.0398997,202.0,Very Unhealthy,4.0,34.1,61,0.0,14.0,132,1002.2,100,64.3,68.0,484.0,11.3,268.0,22.4
2026-04-14 17:00:00,2026,4,14,17,Bắc Ninh,Phường Từ Sơn,21.0503523,106.0398997,214.0,Very Unhealthy,4.0,32.2,71,0.0,17.6,136,1002.6,82,57.7,60.3,479.0,17.6,221.0,22.4
2026-04-14 17:00:00,2026,4,14,17,Bắc Ninh,Phường Từ Sơn,21.0503523,106.0398997,209.0,Very Unhealthy,4.0,32.4,70,0.0,18.1,131,1002.4,100,60.3,62.9,479.0,18.1,219.0,21.6
2026-04-14 18:00:00,2026,4,14,18,Bắc Ninh,Phường Từ Sơn,21.0503523,106.0398997,216.0,Very Unhealthy,4.0,30.6,76,0.0,16.8,135,1003.0,43,54.4,56.7,476.0,25.7,161.0,21.3
2026-04-14 18:00:00,2026,4,14,18,Bắc Ninh,Phường Từ Sơn,21.0503523,106.0398997,221.0,Very Unhealthy,4.0,30.2,76,0.0,18.1,134,1002.7,51,50.8,53.2,476.0,25.8,158.0,22.7
2026-04-14 19:00:00,2026,4,14,19,Bắc Ninh,Phường Từ Sơn,21.0503523,106.0398997,217.0,Very Unhealthy,4.0,29.1,82,0.0,15.3,137,1004.0,62,47.6,49.6,474.0,31.0,114.0,20.9
2026-04-14 19:00:00,2026,4,14,19,Bắc Ninh,Phường Từ Sơn,21.0503523,106.0398997,222.0,Very Unhealthy,4.0,28.7,82,0.0,14.5,136,1003.7,75,44.6,46.6,474.0,31.8,108.0,22.6
2026-04-14 20:00:00,2026,4,14,20,Bắc Ninh,Phường Từ Sơn,21.0503523,106.0398997,215.0,Very Unhealthy,4.0,27.9,85,0.0,14.0,134,1004.5,84,40.6,43.0,477.0,34.0,83.0,22.1
2026-04-14 20:00:00,2026,4,14,20,Bắc Ninh,Phường Từ Sơn,21.0503523,106.0398997,211.0,Very Unhealthy,4.0,28.2,84,0.0,13.5,136,1004.6,100,43.5,46.0,477.0,32.3,91.0,20.4
