timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 09:00:00,2026,4,14,9,Bắc Ninh,Phường Tân Tiến,21.2560082,106.2418779,118.0,Unhealthy for Sensitive Groups,2.0,29.1,84,0.0,8.9,148,1008.7,85,37.1,42.5,306.0,12.8,111.0,14.0
2026-04-14 10:00:00,2026,4,14,10,Bắc Ninh,Phường Tân Tiến,21.2560082,106.2418779,117.0,Unhealthy for Sensitive Groups,2.0,30.4,78,0.0,7.1,165,1008.7,71,40.5,47.3,304.0,10.3,135.0,14.9
2026-04-14 11:00:00,2026,4,14,11,Bắc Ninh,Phường Tân Tiến,21.2560082,106.2418779,116.0,Unhealthy for Sensitive Groups,2.0,31.6,73,0.0,7.4,151,1008.0,79,42.8,49.2,330.0,8.2,165.0,15.4
2026-04-14 12:00:00,2026,4,14,12,Bắc Ninh,Phường Tân Tiến,21.2560082,106.2418779,115.0,Unhealthy for Sensitive Groups,2.0,32.9,68,0.0,6.6,171,1007.2,77,44.4,48.9,367.0,6.3,197.0,15.5
2026-04-14 13:00:00,2026,4,14,13,Bắc Ninh,Phường Tân Tiến,21.2560082,106.2418779,114.0,Unhealthy for Sensitive Groups,2.0,33.9,64,0.0,6.9,152,1005.7,63,46.2,50.3,393.0,5.3,218.0,15.4
2026-04-14 14:00:00,2026,4,14,14,Bắc Ninh,Phường Tân Tiến,21.2560082,106.2418779,113.0,Unhealthy for Sensitive Groups,2.0,34.4,63,0.0,9.2,141,1004.4,61,47.1,51.2,396.0,5.6,221.0,14.8
2026-04-14 15:00:00,2026,4,14,15,Bắc Ninh,Phường Tân Tiến,21.2560082,106.2418779,124.0,Unhealthy for Sensitive Groups,2.0,34.5,62,0.0,11.3,143,1003.5,54,44.5,48.3,387.0,6.8,212.0,13.8
2026-04-14 16:00:00,2026,4,14,16,Bắc Ninh,Phường Tân Tiến,21.2560082,106.2418779,153.0,Unhealthy,3.0,33.6,66,0.0,14.3,141,1003.1,62,39.5,43.0,375.0,8.8,195.0,13.0
2026-04-14 17:00:00,2026,4,14,17,Bắc Ninh,Phường Tân Tiến,21.2560082,106.2418779,169.0,Unhealthy,3.0,31.6,73,0.0,15.0,138,1003.0,100,35.7,39.1,361.0,12.1,166.0,12.6
2026-04-14 18:00:00,2026,4,14,18,Bắc Ninh,Phường Tân Tiến,21.2560082,106.2418779,178.0,Unhealthy,3.0,29.9,76,0.0,12.7,137,1003.4,32,33.2,36.6,344.0,16.2,130.0,12.3
2026-04-14 19:00:00,2026,4,14,19,Bắc Ninh,Phường Tân Tiến,21.2560082,106.2418779,177.0,Unhealthy,3.0,28.5,82,0.0,12.0,147,1004.5,47,31.9,35.2,333.0,19.1,102.0,12.1
2026-04-14 20:00:00,2026,4,14,20,Bắc Ninh,Phường Tân Tiến,21.2560082,106.2418779,167.0,Unhealthy,3.0,27.6,86,0.0,10.5,139,1005.0,73,32.5,35.9,336.0,19.6,91.0,12.1
2026-04-14 21:00:00,2026,4,14,21,Bắc Ninh,Phường Tân Tiến,21.2560082,106.2418779,150.0,Unhealthy for Sensitive Groups,2.0,27.2,88,0.0,9.4,137,1005.7,97,33.2,36.7,344.0,18.9,88.0,12.3
2026-04-14 22:00:00,2026,4,14,22,Bắc Ninh,Phường Tân Tiến,21.2560082,106.2418779,123.0,Unhealthy for Sensitive Groups,2.0,27.0,89,0.0,8.7,142,1006.2,93,34.0,37.6,342.0,18.2,86.0,12.1
2026-04-14 23:00:00,2026,4,14,23,Bắc Ninh,Phường Tân Tiến,21.2560082,106.2418779,104.0,Unhealthy for Sensitive Groups,2.0,26.9,90,0.0,9.2,132,1006.1,88,34.3,38.1,320.0,17.8,82.0,11.3
2026-04-15 00:00:00,2026,4,15,0,Bắc Ninh,Phường Tân Tiến,21.2560082,106.2418779,104.0,Unhealthy for Sensitive Groups,2.0,26.7,90,0.0,10.3,115,1005.5,91,33.6,37.4,288.0,17.3,79.0,10.3
2026-04-15 01:00:00,2026,4,15,1,Bắc Ninh,Phường Tân Tiến,21.2560082,106.2418779,103.0,Unhealthy for Sensitive Groups,2.0,26.6,91,0.0,7.7,118,1005.3,88,32.6,36.3,261.0,17.1,75.0,9.5
2026-04-15 02:00:00,2026,4,15,2,Bắc Ninh,Phường Tân Tiến,21.2560082,106.2418779,103.0,Unhealthy for Sensitive Groups,2.0,26.5,92,0.0,6.2,111,1004.9,92,31.7,35.5,241.0,17.3,71.0,9.1
2026-04-15 03:00:00,2026,4,15,3,Bắc Ninh,Phường Tân Tiến,21.2560082,106.2418779,103.0,Unhealthy for Sensitive Groups,2.0,26.4,93,0.0,6.6,112,1004.4,92,31.7,35.5,225.0,17.7,66.0,9.0
2026-04-15 04:00:00,2026,4,15,4,Bắc Ninh,Phường Tân Tiến,21.2560082,106.2418779,103.0,Unhealthy for Sensitive Groups,2.0,26.4,92,0.0,6.8,108,1004.5,92,32.0,35.7,219.0,18.0,62.0,9.2
2026-04-15 05:00:00,2026,4,15,5,Bắc Ninh,Phường Tân Tiến,21.2560082,106.2418779,103.0,Unhealthy for Sensitive Groups,2.0,26.4,92,0.0,6.8,122,1004.8,92,32.0,35.6,230.0,18.5,56.0,9.9
2026-04-15 06:00:00,2026,4,15,6,Bắc Ninh,Phường Tân Tiến,21.2560082,106.2418779,103.0,Unhealthy for Sensitive Groups,2.0,26.4,92,0.0,7.3,123,1005.4,92,32.1,35.7,252.0,19.0,51.0,10.9
2026-04-15 07:00:00,2026,4,15,7,Bắc Ninh,Phường Tân Tiến,21.2560082,106.2418779,102.0,Unhealthy for Sensitive Groups,2.0,26.8,91,0.0,8.2,119,1006.3,91,32.9,36.0,267.0,18.4,55.0,11.8
2026-04-15 08:00:00,2026,4,15,8,Bắc Ninh,Phường Tân Tiến,21.2560082,106.2418779,102.0,Unhealthy for Sensitive Groups,2.0,27.5,88,0.0,10.0,131,1007.1,91,30.3,35.0,268.0,15.9,73.0,12.7
2026-04-15 09:00:00,2026,4,15,9,Bắc Ninh,Phường Tân Tiến,21.2560082,106.2418779,101.0,Unhealthy for Sensitive Groups,2.0,28.4,83,0.0,10.5,142,1007.7,94,30.4,36.4,263.0,12.4,100.0,13.6
