timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Bắc Ninh,Xã Bảo Đài,21.3510269,106.3549769,133.0,Unhealthy for Sensitive Groups,2.0,27.0,86,0.0,6.6,167,1004.4,81,38.2,42.4,318.0,20.6,78.0,12.8
2026-04-14 22:00:00,2026,4,14,22,Bắc Ninh,Xã Bảo Đài,21.3510269,106.3549769,130.0,Unhealthy for Sensitive Groups,2.0,26.8,87,0.0,5.4,160,1004.9,91,39.2,43.5,324.0,20.1,77.0,12.8
2026-04-14 23:00:00,2026,4,14,23,Bắc Ninh,Xã Bảo Đài,21.3510269,106.3549769,130.0,Unhealthy for Sensitive Groups,2.0,26.7,89,0.0,5.4,143,1005.0,89,40.2,44.5,325.0,19.8,74.0,12.2
2026-04-15 00:00:00,2026,4,15,0,Bắc Ninh,Xã Bảo Đài,21.3510269,106.3549769,130.0,Unhealthy for Sensitive Groups,2.0,26.6,89,0.0,5.6,135,1004.5,82,39.9,44.4,324.0,19.4,73.0,11.3
2026-04-15 01:00:00,2026,4,15,1,Bắc Ninh,Xã Bảo Đài,21.3510269,106.3549769,130.0,Unhealthy for Sensitive Groups,2.0,26.5,89,0.0,4.2,121,1004.1,82,39.5,43.9,320.0,19.1,71.0,10.6
2026-04-15 02:00:00,2026,4,15,2,Bắc Ninh,Xã Bảo Đài,21.3510269,106.3549769,131.0,Unhealthy for Sensitive Groups,2.0,26.4,90,0.0,3.9,112,1003.3,84,38.8,43.1,309.0,18.9,68.0,10.2
2026-04-15 03:00:00,2026,4,15,3,Bắc Ninh,Xã Bảo Đài,21.3510269,106.3549769,131.0,Unhealthy for Sensitive Groups,2.0,26.4,90,0.0,2.5,98,1002.9,86,37.6,41.9,295.0,18.7,65.0,10.1
2026-04-15 04:00:00,2026,4,15,4,Bắc Ninh,Xã Bảo Đài,21.3510269,106.3549769,132.0,Unhealthy for Sensitive Groups,2.0,26.4,90,0.0,2.4,117,1003.2,90,35.6,39.8,285.0,18.4,63.0,10.1
2026-04-15 05:00:00,2026,4,15,5,Bắc Ninh,Xã Bảo Đài,21.3510269,106.3549769,132.0,Unhealthy for Sensitive Groups,2.0,26.5,90,0.0,2.9,120,1003.3,93,33.6,37.6,287.0,17.9,62.0,10.4
2026-04-15 06:00:00,2026,4,15,6,Bắc Ninh,Xã Bảo Đài,21.3510269,106.3549769,132.0,Unhealthy for Sensitive Groups,2.0,26.5,91,0.0,3.1,135,1004.0,87,32.1,35.9,295.0,17.2,63.0,10.9
2026-04-15 07:00:00,2026,4,15,7,Bắc Ninh,Xã Bảo Đài,21.3510269,106.3549769,132.0,Unhealthy for Sensitive Groups,2.0,26.9,91,0.0,4.1,128,1004.7,85,30.5,35.0,294.0,16.1,68.0,11.3
2026-04-15 08:00:00,2026,4,15,8,Bắc Ninh,Xã Bảo Đài,21.3510269,106.3549769,129.0,Unhealthy for Sensitive Groups,2.0,27.7,87,0.0,7.8,146,1005.7,85,29.6,34.6,274.0,14.3,79.0,11.6
2026-04-15 09:00:00,2026,4,15,9,Bắc Ninh,Xã Bảo Đài,21.3510269,106.3549769,127.0,Unhealthy for Sensitive Groups,2.0,28.7,82,0.0,10.0,154,1006.3,91,30.2,35.6,245.0,12.0,95.0,11.9
