timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 01:00:00,2026,4,14,1,Bắc Ninh,Phường Tiền Phong,21.2400173,106.1757505,152.0,Unhealthy,3.0,26.3,93,0.0,7.4,119,1005.8,89,41.4,44.6,312.0,25.9,77.0,13.8
2026-04-14 02:00:00,2026,4,14,2,Bắc Ninh,Phường Tiền Phong,21.2400173,106.1757505,152.0,Unhealthy,3.0,26.2,94,0.0,8.2,113,1005.1,79,39.3,42.5,290.0,24.6,76.0,12.7
2026-04-14 03:00:00,2026,4,14,3,Bắc Ninh,Phường Tiền Phong,21.2400173,106.1757505,152.0,Unhealthy,3.0,26.2,94,0.0,7.5,107,1004.9,92,38.9,41.9,268.0,24.0,74.0,12.0
2026-04-14 04:00:00,2026,4,14,4,Bắc Ninh,Phường Tiền Phong,21.2400173,106.1757505,152.0,Unhealthy,3.0,26.3,94,0.0,5.9,104,1005.2,90,39.7,42.7,260.0,24.2,70.0,12.1
2026-04-14 05:00:00,2026,4,14,5,Bắc Ninh,Phường Tiền Phong,21.2400173,106.1757505,152.0,Unhealthy,3.0,26.3,94,0.0,7.0,111,1005.7,91,42.3,45.3,277.0,26.4,60.0,13.0
2026-04-14 06:00:00,2026,4,14,6,Bắc Ninh,Phường Tiền Phong,21.2400173,106.1757505,152.0,Unhealthy,3.0,26.3,94,0.0,3.9,112,1006.4,91,46.8,50.1,308.0,29.4,49.0,14.6
2026-04-14 07:00:00,2026,4,14,7,Bắc Ninh,Phường Tiền Phong,21.2400173,106.1757505,152.0,Unhealthy,3.0,26.7,93,0.0,4.7,122,1006.9,91,52.5,55.3,329.0,30.2,52.0,16.5
2026-04-14 08:00:00,2026,4,14,8,Bắc Ninh,Phường Tiền Phong,21.2400173,106.1757505,151.0,Unhealthy,3.0,27.4,89,0.0,8.9,137,1007.7,93,46.0,50.1,325.0,27.0,77.0,18.9
2026-04-14 09:00:00,2026,4,14,9,Bắc Ninh,Phường Tiền Phong,21.2400173,106.1757505,151.0,Unhealthy,3.0,28.3,85,0.0,8.6,147,1008.1,86,45.8,52.0,310.0,21.7,116.0,21.5
2026-04-14 10:00:00,2026,4,14,10,Bắc Ninh,Phường Tiền Phong,21.2400173,106.1757505,151.0,Unhealthy,3.0,29.7,79,0.0,7.9,150,1008.1,86,51.6,58.9,307.0,16.7,157.0,23.4
2026-04-14 11:00:00,2026,4,14,11,Bắc Ninh,Phường Tiền Phong,21.2400173,106.1757505,150.0,Unhealthy for Sensitive Groups,2.0,31.0,74,0.0,5.7,162,1007.8,84,64.0,68.9,330.0,12.6,203.0,24.1
2026-04-14 12:00:00,2026,4,14,12,Bắc Ninh,Phường Tiền Phong,21.2400173,106.1757505,150.0,Unhealthy for Sensitive Groups,2.0,32.3,69,0.0,6.8,148,1006.9,85,73.1,77.3,364.0,8.9,251.0,24.0
2026-04-14 13:00:00,2026,4,14,13,Bắc Ninh,Phường Tiền Phong,21.2400173,106.1757505,150.0,Unhealthy for Sensitive Groups,2.0,33.4,65,0.0,6.8,148,1005.3,67,73.8,78.2,388.0,6.8,283.0,23.8
2026-04-14 14:00:00,2026,4,14,14,Bắc Ninh,Phường Tiền Phong,21.2400173,106.1757505,149.0,Unhealthy for Sensitive Groups,2.0,33.9,64,0.0,7.2,143,1004.0,57,71.2,75.9,391.0,6.6,294.0,23.4
2026-04-14 15:00:00,2026,4,14,15,Bắc Ninh,Phường Tiền Phong,21.2400173,106.1757505,166.0,Unhealthy,3.0,34.2,62,0.0,9.8,144,1002.9,72,69.6,74.0,384.0,8.1,289.0,22.8
2026-04-14 16:00:00,2026,4,14,16,Bắc Ninh,Phường Tiền Phong,21.2400173,106.1757505,202.0,Very Unhealthy,4.0,33.3,66,0.0,12.7,137,1002.4,100,64.3,68.0,374.0,11.3,268.0,22.4
2026-04-14 17:00:00,2026,4,14,17,Bắc Ninh,Phường Tiền Phong,21.2400173,106.1757505,214.0,Very Unhealthy,4.0,31.3,73,0.0,14.1,142,1002.7,84,57.7,60.3,360.0,17.6,221.0,22.4
2026-04-14 18:00:00,2026,4,14,18,Bắc Ninh,Phường Tiền Phong,21.2400173,106.1757505,221.0,Very Unhealthy,4.0,29.5,77,0.0,15.1,140,1003.0,44,50.8,53.2,343.0,25.8,158.0,22.7
2026-04-14 19:00:00,2026,4,14,19,Bắc Ninh,Phường Tiền Phong,21.2400173,106.1757505,222.0,Very Unhealthy,4.0,28.0,83,0.0,12.5,139,1003.8,69,44.6,46.6,331.0,31.8,108.0,22.6
2026-04-14 20:00:00,2026,4,14,20,Bắc Ninh,Phường Tiền Phong,21.2400173,106.1757505,215.0,Very Unhealthy,4.0,27.3,85,0.0,10.2,132,1004.7,74,40.6,43.0,331.0,34.0,83.0,22.1
2026-04-14 21:00:00,2026,4,14,21,Bắc Ninh,Phường Tiền Phong,21.2400173,106.1757505,204.0,Very Unhealthy,4.0,26.8,87,0.0,8.9,133,1005.4,84,40.3,43.3,335.0,34.1,70.0,21.4
2026-04-14 22:00:00,2026,4,14,22,Bắc Ninh,Phường Tiền Phong,21.2400173,106.1757505,175.0,Unhealthy,3.0,26.7,89,0.0,8.9,133,1005.4,89,41.4,44.5,333.0,33.4,63.0,20.3
2026-04-14 23:00:00,2026,4,14,23,Bắc Ninh,Phường Tiền Phong,21.2400173,106.1757505,139.0,Unhealthy for Sensitive Groups,2.0,26.5,90,0.0,7.9,133,1005.3,86,42.0,45.2,318.0,31.9,60.0,18.8
2026-04-15 00:00:00,2026,4,15,0,Bắc Ninh,Phường Tiền Phong,21.2400173,106.1757505,139.0,Unhealthy for Sensitive Groups,2.0,26.4,91,0.0,6.9,133,1005.2,86,40.3,43.4,297.0,29.6,62.0,16.9
2026-04-15 01:00:00,2026,4,15,1,Bắc Ninh,Phường Tiền Phong,21.2400173,106.1757505,138.0,Unhealthy for Sensitive Groups,2.0,26.4,91,0.0,6.9,118,1004.8,89,38.3,41.6,276.0,27.6,63.0,15.4
2026-04-15 02:00:00,2026,4,15,2,Bắc Ninh,Phường Tiền Phong,21.2400173,106.1757505,138.0,Unhealthy for Sensitive Groups,2.0,26.3,91,0.0,7.4,104,1004.2,94,37.3,40.5,254.0,26.4,62.0,14.2
2026-04-15 03:00:00,2026,4,15,3,Bắc Ninh,Phường Tiền Phong,21.2400173,106.1757505,138.0,Unhealthy for Sensitive Groups,2.0,26.2,92,0.0,6.5,109,1003.8,94,37.1,40.5,233.0,25.6,60.0,13.4
2026-04-15 04:00:00,2026,4,15,4,Bắc Ninh,Phường Tiền Phong,21.2400173,106.1757505,137.0,Unhealthy for Sensitive Groups,2.0,26.3,92,0.0,6.0,107,1003.9,96,37.7,41.1,222.0,25.2,58.0,13.1
2026-04-15 05:00:00,2026,4,15,5,Bắc Ninh,Phường Tiền Phong,21.2400173,106.1757505,137.0,Unhealthy for Sensitive Groups,2.0,26.3,92,0.0,6.9,118,1004.2,94,38.6,41.9,231.0,25.7,54.0,13.8
2026-04-15 06:00:00,2026,4,15,6,Bắc Ninh,Phường Tiền Phong,21.2400173,106.1757505,137.0,Unhealthy for Sensitive Groups,2.0,26.3,92,0.0,7.6,121,1004.9,93,40.7,44.1,250.0,26.5,50.0,15.1
2026-04-15 07:00:00,2026,4,15,7,Bắc Ninh,Phường Tiền Phong,21.2400173,106.1757505,136.0,Unhealthy for Sensitive Groups,2.0,26.6,92,0.0,8.1,122,1005.8,92,40.9,44.2,264.0,26.1,56.0,16.3
2026-04-15 08:00:00,2026,4,15,8,Bắc Ninh,Phường Tiền Phong,21.2400173,106.1757505,135.0,Unhealthy for Sensitive Groups,2.0,27.3,89,0.0,9.7,129,1006.6,92,38.3,43.0,263.0,23.5,77.0,17.1
2026-04-15 09:00:00,2026,4,15,9,Bắc Ninh,Phường Tiền Phong,21.2400173,106.1757505,134.0,Unhealthy for Sensitive Groups,2.0,28.6,83,0.0,10.1,145,1007.1,88,40.5,46.3,257.0,19.6,107.0,17.8
