timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 01:00:00,2026,4,14,1,Bắc Ninh,Phường Vân Hà,21.2477125,106.0618346,152.0,Unhealthy,3.0,26.3,93,0.0,9.5,99,1005.4,86,41.4,44.6,338.0,25.9,77.0,13.8
2026-04-14 02:00:00,2026,4,14,2,Bắc Ninh,Phường Vân Hà,21.2477125,106.0618346,152.0,Unhealthy,3.0,26.2,94,0.0,9.7,94,1004.6,79,39.3,42.5,312.0,24.6,76.0,12.7
2026-04-14 03:00:00,2026,4,14,3,Bắc Ninh,Phường Vân Hà,21.2477125,106.0618346,152.0,Unhealthy,3.0,26.2,94,0.0,8.6,92,1004.5,90,38.9,41.9,287.0,24.0,74.0,12.0
2026-04-14 04:00:00,2026,4,14,4,Bắc Ninh,Phường Vân Hà,21.2477125,106.0618346,152.0,Unhealthy,3.0,26.2,94,0.0,8.3,92,1004.8,91,39.7,42.7,278.0,24.2,70.0,12.1
2026-04-14 05:00:00,2026,4,14,5,Bắc Ninh,Phường Vân Hà,21.2477125,106.0618346,152.0,Unhealthy,3.0,26.3,94,0.0,7.3,99,1005.5,92,42.3,45.3,297.0,26.4,60.0,13.0
2026-04-14 06:00:00,2026,4,14,6,Bắc Ninh,Phường Vân Hà,21.2477125,106.0618346,152.0,Unhealthy,3.0,26.3,94,0.0,5.4,98,1006.1,95,46.8,50.1,332.0,29.4,49.0,14.6
2026-04-14 07:00:00,2026,4,14,7,Bắc Ninh,Phường Vân Hà,21.2477125,106.0618346,152.0,Unhealthy,3.0,26.6,93,0.0,8.0,108,1006.6,95,52.5,55.3,357.0,30.2,52.0,16.5
2026-04-14 08:00:00,2026,4,14,8,Bắc Ninh,Phường Vân Hà,21.2477125,106.0618346,151.0,Unhealthy,3.0,27.5,89,0.0,8.4,130,1007.4,93,46.0,50.1,359.0,27.0,77.0,18.9
2026-04-14 09:00:00,2026,4,14,9,Bắc Ninh,Phường Vân Hà,21.2477125,106.0618346,151.0,Unhealthy,3.0,28.5,84,0.0,8.9,140,1007.7,87,45.8,52.0,351.0,21.7,116.0,21.5
2026-04-14 09:00:00,2026,4,14,9,Bắc Ninh,Phường Vân Hà,21.2477125,106.0618346,153.0,Unhealthy,3.0,28.9,83,0.0,9.2,138,1008.0,72,49.2,55.1,351.0,20.9,113.0,19.1
2026-04-14 10:00:00,2026,4,14,10,Bắc Ninh,Phường Vân Hà,21.2477125,106.0618346,151.0,Unhealthy,3.0,29.8,78,0.0,7.7,152,1007.8,73,51.6,58.9,353.0,16.7,157.0,23.4
