timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Bắc Ninh,Xã Tuấn Đạo,21.271832,106.7680853,123.0,Unhealthy for Sensitive Groups,2.0,27.8,80,0.0,5.1,135,1001.7,73,30.2,34.3,299.0,15.3,81.0,7.7
2026-04-14 22:00:00,2026,4,14,22,Bắc Ninh,Xã Tuấn Đạo,21.271832,106.7680853,99.0,Moderate,1.0,27.5,82,0.0,3.8,139,1001.7,84,30.9,34.9,315.0,15.2,78.0,7.5
2026-04-14 23:00:00,2026,4,14,23,Bắc Ninh,Xã Tuấn Đạo,21.271832,106.7680853,91.0,Moderate,1.0,27.3,83,0.0,4.0,153,1001.8,90,31.3,35.5,346.0,15.1,75.0,7.2
2026-04-15 00:00:00,2026,4,15,0,Bắc Ninh,Xã Tuấn Đạo,21.271832,106.7680853,91.0,Moderate,1.0,27.6,81,0.0,4.0,153,1001.3,96,31.8,36.2,383.0,14.9,73.0,6.7
2026-04-15 01:00:00,2026,4,15,1,Bắc Ninh,Xã Tuấn Đạo,21.271832,106.7680853,91.0,Moderate,1.0,27.4,84,0.0,2.6,146,1001.2,82,32.0,36.8,396.0,14.6,72.0,6.4
2026-04-15 02:00:00,2026,4,15,2,Bắc Ninh,Xã Tuấn Đạo,21.271832,106.7680853,91.0,Moderate,1.0,27.2,86,0.0,2.9,150,1000.8,88,30.4,35.3,363.0,14.3,71.0,6.2
2026-04-15 03:00:00,2026,4,15,3,Bắc Ninh,Xã Tuấn Đạo,21.271832,106.7680853,91.0,Moderate,1.0,27.1,86,0.0,3.3,131,1000.2,83,28.8,33.5,307.0,13.9,69.0,6.1
2026-04-15 04:00:00,2026,4,15,4,Bắc Ninh,Xã Tuấn Đạo,21.271832,106.7680853,91.0,Moderate,1.0,27.0,86,0.0,3.7,151,1000.4,85,27.3,31.9,264.0,13.4,69.0,6.1
2026-04-15 05:00:00,2026,4,15,5,Bắc Ninh,Xã Tuấn Đạo,21.271832,106.7680853,91.0,Moderate,1.0,27.0,86,0.0,3.1,144,1000.7,88,26.3,30.6,252.0,12.9,68.0,6.2
2026-04-15 06:00:00,2026,4,15,6,Bắc Ninh,Xã Tuấn Đạo,21.271832,106.7680853,91.0,Moderate,1.0,27.0,86,0.0,3.4,148,1001.4,69,25.7,29.7,254.0,12.4,67.0,6.5
2026-04-15 07:00:00,2026,4,15,7,Bắc Ninh,Xã Tuấn Đạo,21.271832,106.7680853,91.0,Moderate,1.0,27.9,82,0.0,5.5,148,1002.3,79,23.3,27.8,252.0,11.5,72.0,6.6
2026-04-15 08:00:00,2026,4,15,8,Bắc Ninh,Xã Tuấn Đạo,21.271832,106.7680853,90.0,Moderate,1.0,29.1,77,0.0,7.6,155,1003.0,71,20.8,25.6,235.0,10.0,85.0,6.6
2026-04-15 09:00:00,2026,4,15,9,Bắc Ninh,Xã Tuấn Đạo,21.271832,106.7680853,90.0,Moderate,1.0,30.3,72,0.0,9.6,160,1003.6,61,21.8,27.2,214.0,8.2,102.0,6.4
2026-04-15 10:00:00,2026,4,15,10,Bắc Ninh,Xã Tuấn Đạo,21.271832,106.7680853,90.0,Moderate,1.0,31.3,67,0.0,12.8,170,1003.5,68,24.4,30.7,207.0,6.7,120.0,6.3
2026-04-15 11:00:00,2026,4,15,11,Bắc Ninh,Xã Tuấn Đạo,21.271832,106.7680853,89.0,Moderate,1.0,31.8,66,0.0,14.8,167,1003.2,61,27.4,34.2,228.0,5.6,139.0,6.2
2026-04-15 12:00:00,2026,4,15,12,Bắc Ninh,Xã Tuấn Đạo,21.271832,106.7680853,89.0,Moderate,1.0,32.1,66,0.0,15.5,162,1002.6,60,30.5,37.7,263.0,4.8,157.0,6.0
2026-04-15 13:00:00,2026,4,15,13,Bắc Ninh,Xã Tuấn Đạo,21.271832,106.7680853,88.0,Moderate,1.0,32.6,64,0.0,17.3,157,1001.5,51,33.2,39.8,286.0,4.5,168.0,5.9
2026-04-15 14:00:00,2026,4,15,14,Bắc Ninh,Xã Tuấn Đạo,21.271832,106.7680853,88.0,Moderate,1.0,32.5,65,0.0,18.2,153,1000.3,42,34.3,40.6,284.0,4.9,167.0,5.8
2026-04-15 15:00:00,2026,4,15,15,Bắc Ninh,Xã Tuấn Đạo,21.271832,106.7680853,87.0,Moderate,1.0,32.1,65,0.0,19.6,148,999.2,51,33.8,40.0,270.0,5.7,158.0,5.7
2026-04-15 16:00:00,2026,4,15,16,Bắc Ninh,Xã Tuấn Đạo,21.271832,106.7680853,100.0,Moderate,1.0,31.0,67,0.0,18.1,157,999.0,100,31.0,36.9,255.0,6.9,146.0,5.7
2026-04-15 17:00:00,2026,4,15,17,Bắc Ninh,Xã Tuấn Đạo,21.271832,106.7680853,113.0,Unhealthy for Sensitive Groups,2.0,29.9,70,0.0,17.4,153,999.2,100,27.3,32.6,240.0,8.6,128.0,5.8
2026-04-15 18:00:00,2026,4,15,18,Bắc Ninh,Xã Tuấn Đạo,21.271832,106.7680853,118.0,Unhealthy for Sensitive Groups,2.0,28.6,75,0.0,11.9,151,999.8,95,23.9,28.3,223.0,10.5,107.0,6.0
2026-04-15 19:00:00,2026,4,15,19,Bắc Ninh,Xã Tuấn Đạo,21.271832,106.7680853,115.0,Unhealthy for Sensitive Groups,2.0,27.9,77,0.0,8.1,135,1000.1,100,21.6,25.7,216.0,11.8,90.0,6.1
2026-04-15 20:00:00,2026,4,15,20,Bắc Ninh,Xã Tuấn Đạo,21.271832,106.7680853,105.0,Unhealthy for Sensitive Groups,2.0,27.6,78,0.0,4.8,138,1000.7,41,21.4,25.4,225.0,12.0,82.0,5.9
2026-04-15 21:00:00,2026,4,15,21,Bắc Ninh,Xã Tuấn Đạo,21.271832,106.7680853,89.0,Moderate,1.0,27.3,79,0.0,4.0,153,1001.5,77,21.4,25.3,243.0,11.5,78.0,5.6
2026-04-15 22:00:00,2026,4,15,22,Bắc Ninh,Xã Tuấn Đạo,21.271832,106.7680853,83.0,Moderate,1.0,27.3,81,0.0,2.3,141,1002.0,87,21.2,25.1,259.0,11.2,75.0,5.4
2026-04-15 23:00:00,2026,4,15,23,Bắc Ninh,Xã Tuấn Đạo,21.271832,106.7680853,82.0,Moderate,1.0,27.1,81,0.0,4.7,157,1001.8,83,20.1,24.0,270.0,11.2,71.0,5.3
2026-04-16 00:00:00,2026,4,16,0,Bắc Ninh,Xã Tuấn Đạo,21.271832,106.7680853,81.0,Moderate,1.0,27.1,82,0.0,3.2,153,1001.5,71,21.1,25.1,280.0,11.4,68.0,5.2
2026-04-16 01:00:00,2026,4,16,1,Bắc Ninh,Xã Tuấn Đạo,21.271832,106.7680853,80.0,Moderate,1.0,26.9,84,0.0,2.6,146,1001.5,84,21.8,25.7,287.0,11.7,65.0,5.2
2026-04-16 02:00:00,2026,4,16,2,Bắc Ninh,Xã Tuấn Đạo,21.271832,106.7680853,79.0,Moderate,1.0,26.7,85,0.0,2.8,140,1001.2,74,23.0,26.8,291.0,12.2,61.0,5.2
2026-04-16 03:00:00,2026,4,16,3,Bắc Ninh,Xã Tuấn Đạo,21.271832,106.7680853,79.0,Moderate,1.0,26.6,86,0.0,2.9,150,1001.1,84,23.9,27.8,293.0,12.9,58.0,5.3
2026-04-16 04:00:00,2026,4,16,4,Bắc Ninh,Xã Tuấn Đạo,21.271832,106.7680853,78.0,Moderate,1.0,26.5,87,0.0,2.8,140,1001.3,70,24.4,28.2,294.0,13.2,57.0,5.5
2026-04-16 05:00:00,2026,4,16,5,Bắc Ninh,Xã Tuấn Đạo,21.271832,106.7680853,78.0,Moderate,1.0,26.3,87,0.0,3.2,153,1001.9,81,24.4,28.3,297.0,13.1,60.0,6.0
2026-04-16 06:00:00,2026,4,16,6,Bắc Ninh,Xã Tuấn Đạo,21.271832,106.7680853,78.0,Moderate,1.0,26.5,87,0.0,2.6,146,1002.7,77,24.8,28.8,299.0,12.8,67.0,6.5
2026-04-16 07:00:00,2026,4,16,7,Bắc Ninh,Xã Tuấn Đạo,21.271832,106.7680853,78.0,Moderate,1.0,27.6,85,0.0,3.3,139,1003.4,71,22.8,28.1,293.0,12.1,76.0,7.0
2026-04-16 08:00:00,2026,4,16,8,Bắc Ninh,Xã Tuấn Đạo,21.271832,106.7680853,78.0,Moderate,1.0,29.0,77,0.0,6.6,167,1004.2,66,22.2,27.5,267.0,11.0,89.0,7.2
2026-04-16 09:00:00,2026,4,16,9,Bắc Ninh,Xã Tuấn Đạo,21.271832,106.7680853,78.0,Moderate,1.0,30.4,71,0.0,8.4,170,1004.7,65,23.9,29.5,232.0,9.5,104.0,7.3
2026-04-16 10:00:00,2026,4,16,10,Bắc Ninh,Xã Tuấn Đạo,21.271832,106.7680853,78.0,Moderate,1.0,31.6,66,0.0,11.2,182,1004.6,69,27.0,33.4,214.0,8.2,122.0,7.3
2026-04-16 11:00:00,2026,4,16,11,Bắc Ninh,Xã Tuấn Đạo,21.271832,106.7680853,78.0,Moderate,1.0,32.5,63,0.0,11.9,185,1004.1,54,30.9,36.8,231.0,6.9,145.0,7.2
2026-04-16 12:00:00,2026,4,16,12,Bắc Ninh,Xã Tuấn Đạo,21.271832,106.7680853,79.0,Moderate,1.0,33.7,58,0.0,13.3,178,1003.0,51,34.7,40.6,266.0,5.7,171.0,7.1
2026-04-16 13:00:00,2026,4,16,13,Bắc Ninh,Xã Tuấn Đạo,21.271832,106.7680853,79.0,Moderate,1.0,34.3,57,0.0,14.2,173,1001.9,46,36.7,42.1,292.0,5.1,186.0,6.9
2026-04-16 14:00:00,2026,4,16,14,Bắc Ninh,Xã Tuấn Đạo,21.271832,106.7680853,79.0,Moderate,1.0,34.0,58,0.0,14.7,163,1001.2,43,37.6,43.0,295.0,5.3,185.0,6.7
2026-04-16 15:00:00,2026,4,16,15,Bắc Ninh,Xã Tuấn Đạo,21.271832,106.7680853,96.0,Moderate,1.0,33.2,63,0.0,16.6,153,1000.5,27,36.4,41.6,288.0,6.1,173.0,6.4
2026-04-16 16:00:00,2026,4,16,16,Bắc Ninh,Xã Tuấn Đạo,21.271832,106.7680853,116.0,Unhealthy for Sensitive Groups,2.0,31.8,67,0.0,17.5,148,1000.0,43,33.4,39.1,287.0,7.3,157.0,6.2
2026-04-16 17:00:00,2026,4,16,17,Bắc Ninh,Xã Tuấn Đạo,21.271832,106.7680853,131.0,Unhealthy for Sensitive Groups,2.0,30.4,73,0.0,13.0,146,999.9,41,28.2,33.2,298.0,9.0,134.0,6.1
2026-04-16 18:00:00,2026,4,16,18,Bắc Ninh,Xã Tuấn Đạo,21.271832,106.7680853,137.0,Unhealthy for Sensitive Groups,2.0,29.3,76,0.0,10.4,146,1000.5,72,24.0,28.3,314.0,11.1,107.0,6.1
2026-04-16 19:00:00,2026,4,16,19,Bắc Ninh,Xã Tuấn Đạo,21.271832,106.7680853,134.0,Unhealthy for Sensitive Groups,2.0,28.3,79,0.0,7.3,147,1001.3,95,21.7,25.4,331.0,12.6,86.0,6.1
2026-04-16 20:00:00,2026,4,16,20,Bắc Ninh,Xã Tuấn Đạo,21.271832,106.7680853,122.0,Unhealthy for Sensitive Groups,2.0,27.8,81,0.0,5.9,137,1002.0,60,22.0,25.7,349.0,12.9,76.0,6.0
2026-04-16 21:00:00,2026,4,16,21,Bắc Ninh,Xã Tuấn Đạo,21.271832,106.7680853,101.0,Unhealthy for Sensitive Groups,2.0,27.3,83,0.0,4.2,149,1003.2,68,23.2,26.8,367.0,12.6,71.0,5.8
2026-04-16 22:00:00,2026,4,16,22,Bắc Ninh,Xã Tuấn Đạo,21.271832,106.7680853,80.0,Moderate,1.0,27.1,83,0.0,4.4,145,1003.6,76,24.4,28.0,384.0,12.3,68.0,5.7
2026-04-16 23:00:00,2026,4,16,23,Bắc Ninh,Xã Tuấn Đạo,21.271832,106.7680853,81.0,Moderate,1.0,27.0,84,0.0,2.5,172,1003.6,85,26.2,29.6,400.0,12.1,65.0,5.6
2026-04-17 00:00:00,2026,4,17,0,Bắc Ninh,Xã Tuấn Đạo,21.271832,106.7680853,81.0,Moderate,1.0,26.9,85,0.0,3.8,139,1003.4,88,28.6,31.8,413.0,11.8,62.0,5.5
2026-04-17 01:00:00,2026,4,17,1,Bắc Ninh,Xã Tuấn Đạo,21.271832,106.7680853,82.0,Moderate,1.0,26.9,85,0.0,3.6,143,1003.1,83,31.7,34.8,417.0,11.7,60.0,5.4
2026-04-17 02:00:00,2026,4,17,2,Bắc Ninh,Xã Tuấn Đạo,21.271832,106.7680853,83.0,Moderate,1.0,26.7,86,0.0,3.1,135,1002.9,83,34.1,37.4,402.0,11.8,57.0,5.0
2026-04-17 03:00:00,2026,4,17,3,Bắc Ninh,Xã Tuấn Đạo,21.271832,106.7680853,84.0,Moderate,1.0,26.6,87,0.0,2.7,113,1002.8,83,34.8,37.8,377.0,12.0,54.0,4.6
2026-04-17 04:00:00,2026,4,17,4,Bắc Ninh,Xã Tuấn Đạo,21.271832,106.7680853,85.0,Moderate,1.0,26.5,88,0.0,2.5,98,1002.9,83,36.4,39.3,359.0,12.0,54.0,4.6
2026-04-17 05:00:00,2026,4,17,5,Bắc Ninh,Xã Tuấn Đạo,21.271832,106.7680853,86.0,Moderate,1.0,26.5,89,0.0,2.2,81,1003.5,87,36.3,38.8,355.0,11.9,56.0,5.4
2026-04-17 06:00:00,2026,4,17,6,Bắc Ninh,Xã Tuấn Đạo,21.271832,106.7680853,87.0,Moderate,1.0,26.7,89,0.0,2.1,59,1004.3,90,36.2,38.8,358.0,11.6,60.0,6.6
2026-04-17 07:00:00,2026,4,17,7,Bắc Ninh,Xã Tuấn Đạo,21.271832,106.7680853,88.0,Moderate,1.0,26.9,88,0.0,2.1,59,1005.1,94,34.0,35.9,365.0,10.9,68.0,7.8
2026-04-17 08:00:00,2026,4,17,8,Bắc Ninh,Xã Tuấn Đạo,21.271832,106.7680853,89.0,Moderate,1.0,27.4,86,0.7,2.6,106,1005.9,86,27.1,28.7,373.0,9.3,83.0,8.8
2026-04-17 09:00:00,2026,4,17,9,Bắc Ninh,Xã Tuấn Đạo,21.271832,106.7680853,89.0,Moderate,1.0,28.0,82,0.7,4.9,126,1006.6,78,23.1,24.3,385.0,7.4,101.0,9.7
2026-04-17 10:00:00,2026,4,17,10,Bắc Ninh,Xã Tuấn Đạo,21.271832,106.7680853,89.0,Moderate,1.0,28.3,80,0.7,6.1,130,1007.0,70,21.2,22.5,407.0,6.4,114.0,10.2
2026-04-17 11:00:00,2026,4,17,11,Bắc Ninh,Xã Tuấn Đạo,21.271832,106.7680853,89.0,Moderate,1.0,28.2,80,2.0,5.2,115,1006.8,80,22.1,23.4,452.0,7.0,119.0,9.8
2026-04-17 12:00:00,2026,4,17,12,Bắc Ninh,Xã Tuấn Đạo,21.271832,106.7680853,88.0,Moderate,1.0,27.9,82,2.0,4.5,76,1006.2,90,27.0,28.1,506.0,8.5,119.0,9.1
2026-04-17 13:00:00,2026,4,17,13,Bắc Ninh,Xã Tuấn Đạo,21.271832,106.7680853,87.0,Moderate,1.0,27.6,83,2.0,4.8,48,1005.6,100,38.0,39.1,540.0,10.5,118.0,9.0
2026-04-17 14:00:00,2026,4,17,14,Bắc Ninh,Xã Tuấn Đạo,21.271832,106.7680853,87.0,Moderate,1.0,27.7,83,1.5,4.3,42,1005.0,100,46.6,48.3,527.0,13.0,119.0,10.2
2026-04-17 15:00:00,2026,4,17,15,Bắc Ninh,Xã Tuấn Đạo,21.271832,106.7680853,88.0,Moderate,1.0,27.9,82,1.5,3.1,45,1004.3,100,61.2,63.6,493.0,16.0,119.0,12.0
2026-04-17 16:00:00,2026,4,17,16,Bắc Ninh,Xã Tuấn Đạo,21.271832,106.7680853,90.0,Moderate,1.0,28.0,82,1.5,2.0,45,1004.0,100,74.3,77.1,486.0,19.1,117.0,14.0
2026-04-17 17:00:00,2026,4,17,17,Bắc Ninh,Xã Tuấn Đạo,21.271832,106.7680853,94.0,Moderate,1.0,27.8,84,0.0,1.5,45,1004.3,100,80.3,83.4,548.0,22.0,111.0,16.0
2026-04-17 18:00:00,2026,4,17,18,Bắc Ninh,Xã Tuấn Đạo,21.271832,106.7680853,98.0,Moderate,1.0,27.5,87,0.0,1.3,56,1004.9,100,81.5,84.3,638.0,24.9,103.0,18.2
2026-04-17 19:00:00,2026,4,17,19,Bắc Ninh,Xã Tuấn Đạo,21.271832,106.7680853,104.0,Unhealthy for Sensitive Groups,2.0,27.1,89,0.0,1.1,72,1005.6,100,92.4,95.2,673.0,28.1,92.0,19.8
2026-04-17 20:00:00,2026,4,17,20,Bắc Ninh,Xã Tuấn Đạo,21.271832,106.7680853,112.0,Unhealthy for Sensitive Groups,2.0,26.6,91,0.7,0.8,117,1006.2,100,102.2,105.5,592.0,32.2,75.0,20.7
2026-04-17 21:00:00,2026,4,17,21,Bắc Ninh,Xã Tuấn Đạo,21.271832,106.7680853,120.0,Unhealthy for Sensitive Groups,2.0,26.1,92,0.7,1.3,146,1006.8,100,112.0,116.2,458.0,36.6,55.0,21.0
2026-04-17 22:00:00,2026,4,17,22,Bắc Ninh,Xã Tuấn Đạo,21.271832,106.7680853,129.0,Unhealthy for Sensitive Groups,2.0,25.7,93,0.7,1.1,162,1007.2,100,121.5,127.1,376.0,39.5,39.0,21.1
2026-04-17 23:00:00,2026,4,17,23,Bắc Ninh,Xã Tuấn Đạo,21.271832,106.7680853,139.0,Unhealthy for Sensitive Groups,2.0,25.3,93,0.1,0.4,90,1007.1,95,125.7,130.9,408.0,39.8,32.0,21.0
2026-04-18 00:00:00,2026,4,18,0,Bắc Ninh,Xã Tuấn Đạo,21.271832,106.7680853,150.0,Unhealthy for Sensitive Groups,2.0,25.1,93,0.1,1.8,11,1006.8,91,122.0,126.7,493.0,38.5,29.0,20.6
2026-04-18 01:00:00,2026,4,18,1,Bắc Ninh,Xã Tuấn Đạo,21.271832,106.7680853,152.0,Unhealthy,3.0,24.8,93,0.1,2.9,7,1006.4,86,115.0,119.2,553.0,37.5,27.0,20.1
2026-04-18 02:00:00,2026,4,18,2,Bắc Ninh,Xã Tuấn Đạo,21.271832,106.7680853,154.0,Unhealthy,3.0,24.6,93,0.0,2.5,360,1006.0,82,101.5,105.2,546.0,38.1,23.0,19.6
2026-04-18 03:00:00,2026,4,18,3,Bắc Ninh,Xã Tuấn Đạo,21.271832,106.7680853,155.0,Unhealthy,3.0,24.4,94,0.0,1.5,346,1005.6,79,85.2,88.7,515.0,38.8,19.0,19.1
2026-04-18 04:00:00,2026,4,18,4,Bắc Ninh,Xã Tuấn Đạo,21.271832,106.7680853,156.0,Unhealthy,3.0,24.4,94,0.0,0.8,333,1005.5,75,93.1,96.4,504.0,37.2,21.0,18.1
2026-04-18 05:00:00,2026,4,18,5,Bắc Ninh,Xã Tuấn Đạo,21.271832,106.7680853,158.0,Unhealthy,3.0,24.4,94,0.0,0.4,360,1005.9,74,94.3,98.0,547.0,30.7,34.0,16.3
2026-04-18 06:00:00,2026,4,18,6,Bắc Ninh,Xã Tuấn Đạo,21.271832,106.7680853,159.0,Unhealthy,3.0,24.6,94,0.0,1.1,90,1006.5,73,82.4,85.4,611.0,21.8,54.0,14.1
2026-04-18 07:00:00,2026,4,18,7,Bắc Ninh,Xã Tuấn Đạo,21.271832,106.7680853,160.0,Unhealthy,3.0,25.1,92,0.0,1.8,101,1007.0,72,56.7,57.7,644.0,15.3,68.0,12.5
2026-04-18 08:00:00,2026,4,18,8,Bắc Ninh,Xã Tuấn Đạo,21.271832,106.7680853,160.0,Unhealthy,3.0,26.4,87,0.0,2.9,120,1007.4,77,,,654.0,,,
2026-04-18 09:00:00,2026,4,18,9,Bắc Ninh,Xã Tuấn Đạo,21.271832,106.7680853,,Unknown,,28.0,79,0.0,4.6,129,1007.7,83,,,649.0,,,
2026-04-18 10:00:00,2026,4,18,10,Bắc Ninh,Xã Tuấn Đạo,21.271832,106.7680853,,Unknown,,29.3,73,0.0,5.6,140,1007.6,88,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Bắc Ninh,Xã Tuấn Đạo,21.271832,106.7680853,,Unknown,,30.0,69,0.0,6.3,156,1007.0,90,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Bắc Ninh,Xã Tuấn Đạo,21.271832,106.7680853,,Unknown,,30.4,65,0.0,7.6,175,1006.1,91,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Bắc Ninh,Xã Tuấn Đạo,21.271832,106.7680853,,Unknown,,30.7,63,0.0,8.6,182,1005.3,93,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Bắc Ninh,Xã Tuấn Đạo,21.271832,106.7680853,,Unknown,,31.0,61,0.0,9.4,182,1004.5,95,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Bắc Ninh,Xã Tuấn Đạo,21.271832,106.7680853,,Unknown,,31.2,61,0.0,9.7,180,1003.8,98,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Bắc Ninh,Xã Tuấn Đạo,21.271832,106.7680853,,Unknown,,31.0,62,0.0,9.4,176,1003.4,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Bắc Ninh,Xã Tuấn Đạo,21.271832,106.7680853,,Unknown,,30.1,66,0.0,8.0,170,1003.6,93,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Bắc Ninh,Xã Tuấn Đạo,21.271832,106.7680853,,Unknown,,28.8,71,0.0,6.5,161,1004.0,85,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Bắc Ninh,Xã Tuấn Đạo,21.271832,106.7680853,,Unknown,,27.7,76,0.0,5.3,152,1004.6,78,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Bắc Ninh,Xã Tuấn Đạo,21.271832,106.7680853,,Unknown,,27.1,79,0.0,4.7,148,1005.2,85,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Bắc Ninh,Xã Tuấn Đạo,21.271832,106.7680853,,Unknown,,26.7,80,0.0,4.7,148,1005.8,93,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Bắc Ninh,Xã Tuấn Đạo,21.271832,106.7680853,,Unknown,,26.4,82,0.0,4.2,149,1006.1,100,,,,,,
