timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Bắc Ninh,Phường Yên Dũng,21.1965221,106.2179041,133.0,Unhealthy for Sensitive Groups,2.0,26.8,88,0.0,9.5,143,1005.5,82,38.2,42.4,335.0,20.6,78.0,12.8
2026-04-14 22:00:00,2026,4,14,22,Bắc Ninh,Phường Yên Dũng,21.1965221,106.2179041,130.0,Unhealthy for Sensitive Groups,2.0,26.6,89,0.0,8.4,137,1006.0,93,39.2,43.5,333.0,20.1,77.0,12.8
2026-04-14 23:00:00,2026,4,14,23,Bắc Ninh,Phường Yên Dũng,21.1965221,106.2179041,130.0,Unhealthy for Sensitive Groups,2.0,26.4,91,0.0,8.8,125,1006.0,92,40.2,44.5,318.0,19.8,74.0,12.2
2026-04-15 00:00:00,2026,4,15,0,Bắc Ninh,Phường Yên Dũng,21.1965221,106.2179041,130.0,Unhealthy for Sensitive Groups,2.0,26.4,91,0.0,8.6,123,1005.6,86,39.9,44.4,297.0,19.4,73.0,11.3
2026-04-15 01:00:00,2026,4,15,1,Bắc Ninh,Phường Yên Dũng,21.1965221,106.2179041,130.0,Unhealthy for Sensitive Groups,2.0,26.3,92,0.0,8.0,117,1005.0,82,39.5,43.9,276.0,19.1,71.0,10.6
2026-04-15 02:00:00,2026,4,15,2,Bắc Ninh,Phường Yên Dũng,21.1965221,106.2179041,131.0,Unhealthy for Sensitive Groups,2.0,26.3,92,0.0,6.5,109,1004.4,90,38.8,43.1,254.0,18.9,68.0,10.2
2026-04-15 03:00:00,2026,4,15,3,Bắc Ninh,Phường Yên Dũng,21.1965221,106.2179041,131.0,Unhealthy for Sensitive Groups,2.0,26.2,93,0.0,6.0,107,1004.0,89,37.6,41.9,233.0,18.7,65.0,10.1
2026-04-15 04:00:00,2026,4,15,4,Bắc Ninh,Phường Yên Dũng,21.1965221,106.2179041,132.0,Unhealthy for Sensitive Groups,2.0,26.2,93,0.0,5.4,110,1004.2,93,35.6,39.8,222.0,18.4,63.0,10.1
2026-04-15 05:00:00,2026,4,15,5,Bắc Ninh,Phường Yên Dũng,21.1965221,106.2179041,132.0,Unhealthy for Sensitive Groups,2.0,26.2,93,0.0,5.2,115,1004.4,92,33.6,37.6,231.0,17.9,62.0,10.4
2026-04-15 06:00:00,2026,4,15,6,Bắc Ninh,Phường Yên Dũng,21.1965221,106.2179041,132.0,Unhealthy for Sensitive Groups,2.0,26.3,93,0.0,5.5,122,1005.0,87,32.1,35.9,250.0,17.2,63.0,10.9
2026-04-15 07:00:00,2026,4,15,7,Bắc Ninh,Phường Yên Dũng,21.1965221,106.2179041,132.0,Unhealthy for Sensitive Groups,2.0,26.7,93,0.0,7.5,125,1005.8,90,30.5,35.0,264.0,16.1,68.0,11.3
2026-04-15 08:00:00,2026,4,15,8,Bắc Ninh,Phường Yên Dũng,21.1965221,106.2179041,129.0,Unhealthy for Sensitive Groups,2.0,27.4,89,0.0,8.7,138,1006.8,79,29.6,34.6,263.0,14.3,79.0,11.6
2026-04-15 09:00:00,2026,4,15,9,Bắc Ninh,Phường Yên Dũng,21.1965221,106.2179041,127.0,Unhealthy for Sensitive Groups,2.0,28.5,84,0.0,10.0,150,1007.3,86,30.2,35.6,257.0,12.0,95.0,11.9
2026-04-15 10:00:00,2026,4,15,10,Bắc Ninh,Phường Yên Dũng,21.1965221,106.2179041,124.0,Unhealthy for Sensitive Groups,2.0,29.5,80,0.0,9.8,152,1007.3,92,34.1,41.0,257.0,9.8,114.0,11.9
2026-04-15 11:00:00,2026,4,15,11,Bắc Ninh,Phường Yên Dũng,21.1965221,106.2179041,121.0,Unhealthy for Sensitive Groups,2.0,30.6,76,0.0,8.4,149,1007.0,86,39.1,45.6,273.0,7.6,142.0,11.4
2026-04-15 12:00:00,2026,4,15,12,Bắc Ninh,Phường Yên Dũng,21.1965221,106.2179041,119.0,Unhealthy for Sensitive Groups,2.0,32.0,71,0.0,11.0,139,1005.8,54,42.7,48.5,295.0,5.6,174.0,10.5
2026-04-15 13:00:00,2026,4,15,13,Bắc Ninh,Phường Yên Dũng,21.1965221,106.2179041,116.0,Unhealthy for Sensitive Groups,2.0,32.7,67,0.0,12.3,142,1004.2,64,44.6,50.5,305.0,4.5,193.0,9.9
2026-04-15 14:00:00,2026,4,15,14,Bắc Ninh,Phường Yên Dũng,21.1965221,106.2179041,114.0,Unhealthy for Sensitive Groups,2.0,32.4,68,0.0,14.8,135,1002.9,52,40.3,45.9,291.0,4.6,190.0,9.6
2026-04-15 15:00:00,2026,4,15,15,Bắc Ninh,Phường Yên Dũng,21.1965221,106.2179041,111.0,Unhealthy for Sensitive Groups,2.0,31.6,72,0.0,16.1,132,1002.2,98,35.5,41.1,265.0,5.7,174.0,9.5
2026-04-15 16:00:00,2026,4,15,16,Bắc Ninh,Phường Yên Dũng,21.1965221,106.2179041,113.0,Unhealthy for Sensitive Groups,2.0,30.6,75,0.0,16.4,130,1002.1,100,32.5,38.5,250.0,7.6,154.0,9.7
2026-04-15 17:00:00,2026,4,15,17,Bắc Ninh,Phường Yên Dũng,21.1965221,106.2179041,129.0,Unhealthy for Sensitive Groups,2.0,29.5,78,0.0,15.0,138,1002.6,100,30.0,34.9,258.0,11.2,131.0,10.3
2026-04-15 18:00:00,2026,4,15,18,Bắc Ninh,Phường Yên Dũng,21.1965221,106.2179041,137.0,Unhealthy for Sensitive Groups,2.0,28.2,80,0.0,14.8,137,1002.9,94,29.0,33.1,276.0,15.7,105.0,11.1
2026-04-15 19:00:00,2026,4,15,19,Bắc Ninh,Phường Yên Dũng,21.1965221,106.2179041,135.0,Unhealthy for Sensitive Groups,2.0,27.4,83,0.0,11.5,139,1003.6,68,28.5,32.1,288.0,18.8,85.0,11.6
2026-04-15 20:00:00,2026,4,15,20,Bắc Ninh,Phường Yên Dũng,21.1965221,106.2179041,123.0,Unhealthy for Sensitive Groups,2.0,26.9,85,0.0,9.7,141,1004.8,89,27.8,31.4,287.0,19.4,76.0,11.7
2026-04-15 21:00:00,2026,4,15,21,Bắc Ninh,Phường Yên Dũng,21.1965221,106.2179041,102.0,Unhealthy for Sensitive Groups,2.0,26.7,88,0.0,8.0,126,1005.5,85,27.6,31.2,281.0,18.6,73.0,11.6
2026-04-15 22:00:00,2026,4,15,22,Bắc Ninh,Phường Yên Dũng,21.1965221,106.2179041,99.0,Moderate,1.0,26.5,89,0.0,7.7,131,1006.1,92,27.4,31.1,272.0,17.9,70.0,11.3
