timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Huế,Xã A Lưới 2,16.2722135,107.2307467,139.0,Unhealthy for Sensitive Groups,2.0,25.7,68,0.0,4.5,194,946.1,24,52.3,59.6,352.0,7.9,70.0,5.1
2026-04-14 22:00:00,2026,4,14,22,Huế,Xã A Lưới 2,16.2722135,107.2307467,139.0,Unhealthy for Sensitive Groups,2.0,24.9,73,0.0,4.6,198,946.0,12,53.3,59.5,329.0,8.6,52.0,4.7
2026-04-14 23:00:00,2026,4,14,23,Huế,Xã A Lưới 2,16.2722135,107.2307467,139.0,Unhealthy for Sensitive Groups,2.0,24.3,76,0.0,4.2,200,945.9,19,54.4,59.4,303.0,9.3,39.0,3.8
2026-04-15 00:00:00,2026,4,15,0,Huế,Xã A Lưới 2,16.2722135,107.2307467,138.0,Unhealthy for Sensitive Groups,2.0,24.0,76,0.0,4.7,203,945.2,31,54.2,58.3,274.0,9.9,28.0,2.8
2026-04-15 01:00:00,2026,4,15,1,Huế,Xã A Lưới 2,16.2722135,107.2307467,138.0,Unhealthy for Sensitive Groups,2.0,23.9,74,0.0,4.9,216,944.7,31,53.0,56.3,254.0,10.0,22.0,1.9
2026-04-15 02:00:00,2026,4,15,2,Huế,Xã A Lưới 2,16.2722135,107.2307467,137.0,Unhealthy for Sensitive Groups,2.0,23.4,74,0.0,4.9,216,943.8,7,51.2,54.2,251.0,9.2,22.0,1.4
2026-04-15 03:00:00,2026,4,15,3,Huế,Xã A Lưới 2,16.2722135,107.2307467,137.0,Unhealthy for Sensitive Groups,2.0,23.1,76,0.0,4.7,212,943.5,0,49.6,52.4,258.0,7.9,26.0,1.2
2026-04-15 04:00:00,2026,4,15,4,Huế,Xã A Lưới 2,16.2722135,107.2307467,137.0,Unhealthy for Sensitive Groups,2.0,22.8,77,0.0,4.7,212,943.6,0,48.2,50.6,266.0,6.6,31.0,1.2
2026-04-15 05:00:00,2026,4,15,5,Huế,Xã A Lưới 2,16.2722135,107.2307467,136.0,Unhealthy for Sensitive Groups,2.0,22.5,79,0.0,4.7,212,944.0,0,47.3,49.5,276.0,5.7,32.0,1.4
2026-04-15 06:00:00,2026,4,15,6,Huế,Xã A Lưới 2,16.2722135,107.2307467,135.0,Unhealthy for Sensitive Groups,2.0,22.3,80,0.0,4.5,209,944.6,0,47.0,49.0,287.0,4.9,34.0,1.8
