timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Huế,Phường Thuận An,16.5603713,107.6449912,169.0,Unhealthy,3.0,29.3,69,0.0,6.6,158,1007.2,94,39.8,40.9,440.0,11.4,98.0,8.7
2026-04-13 23:00:00,2026,4,13,23,Huế,Phường Thuận An,16.5603713,107.6449912,151.0,Unhealthy,3.0,28.7,70,0.0,6.1,152,1006.9,76,39.6,40.6,481.0,11.2,85.0,8.0
2026-04-14 00:00:00,2026,4,14,0,Huế,Phường Thuận An,16.5603713,107.6449912,122.0,Unhealthy for Sensitive Groups,2.0,28.1,73,0.0,4.7,148,1006.5,50,39.1,40.0,519.0,10.9,74.0,7.0
2026-04-14 01:00:00,2026,4,14,1,Huế,Phường Thuận An,16.5603713,107.6449912,104.0,Unhealthy for Sensitive Groups,2.0,27.3,76,0.0,4.6,135,1006.0,18,38.6,39.6,533.0,10.4,65.0,6.0
2026-04-14 02:00:00,2026,4,14,2,Huế,Phường Thuận An,16.5603713,107.6449912,103.0,Unhealthy for Sensitive Groups,2.0,26.6,79,0.0,4.6,141,1005.6,2,38.6,39.7,499.0,9.5,55.0,5.1
2026-04-14 03:00:00,2026,4,14,3,Huế,Phường Thuận An,16.5603713,107.6449912,103.0,Unhealthy for Sensitive Groups,2.0,26.2,80,0.0,4.7,148,1005.4,1,38.3,39.6,440.0,8.5,46.0,4.3
2026-04-14 04:00:00,2026,4,14,4,Huế,Phường Thuận An,16.5603713,107.6449912,102.0,Unhealthy for Sensitive Groups,2.0,25.9,81,0.0,4.4,145,1005.9,0,37.6,39.0,406.0,7.9,42.0,3.8
2026-04-14 05:00:00,2026,4,14,5,Huế,Phường Thuận An,16.5603713,107.6449912,102.0,Unhealthy for Sensitive Groups,2.0,25.6,82,0.0,3.7,151,1006.4,6,36.7,38.0,425.0,8.2,41.0,3.9
2026-04-14 06:00:00,2026,4,14,6,Huế,Phường Thuận An,16.5603713,107.6449912,102.0,Unhealthy for Sensitive Groups,2.0,25.4,84,0.0,2.6,146,1007.1,0,36.1,37.4,468.0,8.9,44.0,4.2
2026-04-14 07:00:00,2026,4,14,7,Huế,Phường Thuận An,16.5603713,107.6449912,101.0,Unhealthy for Sensitive Groups,2.0,26.7,86,0.0,1.8,127,1007.7,3,37.5,38.6,497.0,8.9,58.0,4.7
2026-04-14 08:00:00,2026,4,14,8,Huế,Phường Thuận An,16.5603713,107.6449912,102.0,Unhealthy for Sensitive Groups,2.0,29.5,77,0.0,3.6,90,1008.5,0,40.2,41.9,497.0,7.3,91.0,5.3
2026-04-14 09:00:00,2026,4,14,9,Huế,Phường Thuận An,16.5603713,107.6449912,102.0,Unhealthy for Sensitive Groups,2.0,31.4,73,0.0,5.2,78,1008.8,5,37.6,41.1,481.0,4.9,135.0,5.9
2026-04-14 10:00:00,2026,4,14,10,Huế,Phường Thuận An,16.5603713,107.6449912,102.0,Unhealthy for Sensitive Groups,2.0,32.6,69,0.0,6.8,65,1008.6,8,33.6,37.8,456.0,3.1,169.0,6.1
2026-04-14 11:00:00,2026,4,14,11,Huế,Phường Thuận An,16.5603713,107.6449912,102.0,Unhealthy for Sensitive Groups,2.0,33.3,65,0.0,8.8,55,1008.3,9,26.8,31.9,416.0,2.3,182.0,5.4
2026-04-14 12:00:00,2026,4,14,12,Huế,Phường Thuận An,16.5603713,107.6449912,102.0,Unhealthy for Sensitive Groups,2.0,33.2,66,0.0,11.0,58,1007.8,0,26.2,31.5,365.0,2.0,186.0,4.3
2026-04-14 13:00:00,2026,4,14,13,Huế,Phường Thuận An,16.5603713,107.6449912,102.0,Unhealthy for Sensitive Groups,2.0,33.3,67,0.0,12.8,68,1006.7,5,26.6,31.8,322.0,2.1,188.0,3.7
2026-04-14 14:00:00,2026,4,14,14,Huế,Phường Thuận An,16.5603713,107.6449912,101.0,Unhealthy for Sensitive Groups,2.0,33.2,66,0.0,16.3,84,1005.8,31,27.4,32.4,289.0,2.5,196.0,3.9
2026-04-14 15:00:00,2026,4,14,15,Huế,Phường Thuận An,16.5603713,107.6449912,123.0,Unhealthy for Sensitive Groups,2.0,32.7,69,0.0,14.8,86,1004.9,37,29.2,33.5,263.0,3.2,204.0,4.6
2026-04-14 16:00:00,2026,4,14,16,Huế,Phường Thuận An,16.5603713,107.6449912,153.0,Unhealthy,3.0,31.6,72,0.0,11.4,101,1005.1,63,31.1,34.5,254.0,4.4,201.0,5.4
2026-04-14 17:00:00,2026,4,14,17,Huế,Phường Thuận An,16.5603713,107.6449912,170.0,Unhealthy,3.0,31.0,71,0.0,9.9,134,1004.8,100,32.9,35.7,267.0,6.4,178.0,6.2
2026-04-14 18:00:00,2026,4,14,18,Huế,Phường Thuận An,16.5603713,107.6449912,177.0,Unhealthy,3.0,29.9,73,0.0,9.8,172,1005.4,100,35.5,38.1,296.0,8.9,144.0,7.1
2026-04-14 19:00:00,2026,4,14,19,Huế,Phường Thuận An,16.5603713,107.6449912,173.0,Unhealthy,3.0,29.3,76,0.0,3.9,146,1005.5,77,38.2,40.7,332.0,10.9,114.0,7.6
2026-04-14 20:00:00,2026,4,14,20,Huế,Phường Thuận An,16.5603713,107.6449912,162.0,Unhealthy,3.0,28.9,78,0.0,4.6,141,1005.9,57,39.9,42.4,381.0,12.1,92.0,7.6
2026-04-14 21:00:00,2026,4,14,21,Huế,Phường Thuận An,16.5603713,107.6449912,147.0,Unhealthy for Sensitive Groups,2.0,28.7,76,0.0,3.5,156,1006.2,36,40.3,42.5,438.0,12.8,72.0,7.2
2026-04-14 22:00:00,2026,4,14,22,Huế,Phường Thuận An,16.5603713,107.6449912,122.0,Unhealthy for Sensitive Groups,2.0,28.1,76,0.0,4.1,142,1006.0,21,40.0,42.1,477.0,13.1,57.0,6.7
