timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Huế,Phường Hóa Châu,16.535407,107.5633643,147.0,Unhealthy for Sensitive Groups,2.0,27.2,89,0.0,4.9,107,1006.4,27,53.8,57.2,667.0,11.7,92.0,7.6
2026-04-14 22:00:00,2026,4,14,22,Huế,Phường Hóa Châu,16.535407,107.5633643,144.0,Unhealthy for Sensitive Groups,2.0,26.9,89,0.0,5.4,110,1006.5,28,53.8,56.9,609.0,11.1,79.0,7.0
2026-04-14 23:00:00,2026,4,14,23,Huế,Phường Hóa Châu,16.535407,107.5633643,145.0,Unhealthy for Sensitive Groups,2.0,26.7,89,0.0,4.5,119,1006.4,12,54.6,57.6,550.0,10.4,70.0,6.2
2026-04-15 00:00:00,2026,4,15,0,Huế,Phường Hóa Châu,16.535407,107.5633643,145.0,Unhealthy for Sensitive Groups,2.0,26.5,90,0.0,4.2,121,1005.7,15,56.2,59.5,483.0,9.6,63.0,5.2
2026-04-15 01:00:00,2026,4,15,1,Huế,Phường Hóa Châu,16.535407,107.5633643,145.0,Unhealthy for Sensitive Groups,2.0,26.3,91,0.0,2.8,130,1005.2,25,57.7,61.0,427.0,8.9,56.0,4.3
2026-04-15 02:00:00,2026,4,15,2,Huế,Phường Hóa Châu,16.535407,107.5633643,146.0,Unhealthy for Sensitive Groups,2.0,26.1,92,0.0,2.3,129,1004.5,33,57.6,60.8,375.0,8.1,49.0,3.6
2026-04-15 03:00:00,2026,4,15,3,Huế,Phường Hóa Châu,16.535407,107.5633643,147.0,Unhealthy for Sensitive Groups,2.0,25.8,92,0.0,2.3,141,1004.3,32,56.3,59.3,336.0,7.4,42.0,3.0
2026-04-15 04:00:00,2026,4,15,4,Huế,Phường Hóa Châu,16.535407,107.5633643,147.0,Unhealthy for Sensitive Groups,2.0,25.6,92,0.0,2.5,135,1004.5,16,54.5,57.0,349.0,7.1,39.0,2.8
2026-04-15 05:00:00,2026,4,15,5,Huế,Phường Hóa Châu,16.535407,107.5633643,148.0,Unhealthy for Sensitive Groups,2.0,25.5,92,0.0,3.3,139,1005.0,30,52.3,54.6,471.0,7.7,38.0,3.1
2026-04-15 06:00:00,2026,4,15,6,Huế,Phường Hóa Châu,16.535407,107.5633643,148.0,Unhealthy for Sensitive Groups,2.0,25.4,92,0.0,3.6,127,1005.8,35,50.9,52.7,646.0,8.7,40.0,3.7
2026-04-15 07:00:00,2026,4,15,7,Huế,Phường Hóa Châu,16.535407,107.5633643,148.0,Unhealthy for Sensitive Groups,2.0,26.9,92,0.0,3.2,117,1006.7,0,51.5,53.2,752.0,8.9,54.0,4.4
2026-04-15 08:00:00,2026,4,15,8,Huế,Phường Hóa Châu,16.535407,107.5633643,145.0,Unhealthy for Sensitive Groups,2.0,29.4,80,0.0,5.8,97,1007.8,11,54.2,56.6,725.0,7.5,92.0,5.4
2026-04-15 09:00:00,2026,4,15,9,Huế,Phường Hóa Châu,16.535407,107.5633643,143.0,Unhealthy for Sensitive Groups,2.0,31.1,73,0.0,6.1,87,1008.4,25,55.2,60.5,628.0,5.2,142.0,6.6
2026-04-15 10:00:00,2026,4,15,10,Huế,Phường Hóa Châu,16.535407,107.5633643,140.0,Unhealthy for Sensitive Groups,2.0,32.2,73,0.0,8.2,75,1008.3,23,53.3,59.5,531.0,3.5,180.0,7.1
2026-04-15 11:00:00,2026,4,15,11,Huế,Phường Hóa Châu,16.535407,107.5633643,139.0,Unhealthy for Sensitive Groups,2.0,32.8,67,0.0,11.0,71,1008.2,9,47.5,53.2,450.0,2.8,195.0,6.4
2026-04-15 12:00:00,2026,4,15,12,Huế,Phường Hóa Châu,16.535407,107.5633643,139.0,Unhealthy for Sensitive Groups,2.0,32.8,67,0.0,13.0,71,1007.2,0,38.2,43.2,369.0,2.6,198.0,5.2
2026-04-15 13:00:00,2026,4,15,13,Huế,Phường Hóa Châu,16.535407,107.5633643,139.0,Unhealthy for Sensitive Groups,2.0,32.7,69,0.0,14.3,80,1006.4,0,37.3,41.7,311.0,2.7,200.0,4.4
2026-04-15 14:00:00,2026,4,15,14,Huế,Phường Hóa Châu,16.535407,107.5633643,138.0,Unhealthy for Sensitive Groups,2.0,32.4,69,0.0,16.3,84,1005.0,0,39.7,43.4,276.0,3.0,206.0,4.7
2026-04-15 15:00:00,2026,4,15,15,Huế,Phường Hóa Châu,16.535407,107.5633643,138.0,Unhealthy for Sensitive Groups,2.0,31.8,67,0.0,15.1,90,1004.5,16,42.1,45.6,263.0,3.7,211.0,5.5
2026-04-15 16:00:00,2026,4,15,16,Huế,Phường Hóa Châu,16.535407,107.5633643,165.0,Unhealthy,3.0,31.0,67,0.0,14.9,98,1004.2,38,42.4,45.9,292.0,4.6,206.0,6.2
2026-04-15 17:00:00,2026,4,15,17,Huế,Phường Hóa Châu,16.535407,107.5633643,183.0,Unhealthy,3.0,30.1,74,0.0,12.3,105,1004.8,55,42.3,45.2,399.0,6.0,184.0,6.7
2026-04-15 18:00:00,2026,4,15,18,Huế,Phường Hóa Châu,16.535407,107.5633643,189.0,Unhealthy,3.0,29.1,80,0.0,9.4,108,1005.4,41,43.5,45.8,548.0,7.6,151.0,7.0
