timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 17:00:00,2026,4,15,17,Huế,Xã Khe Tre,16.1684152,107.718494,123.0,Unhealthy for Sensitive Groups,2.0,32.9,50,0.0,7.6,161,998.6,100,46.8,49.7,291.0,3.7,140.0,3.7
2026-04-15 18:00:00,2026,4,15,18,Huế,Xã Khe Tre,16.1684152,107.718494,125.0,Unhealthy for Sensitive Groups,2.0,31.0,58,0.0,6.5,180,999.2,54,48.0,50.8,325.0,4.3,102.0,2.7
2026-04-15 19:00:00,2026,4,15,19,Huế,Xã Khe Tre,16.1684152,107.718494,122.0,Unhealthy for Sensitive Groups,2.0,29.3,65,0.0,5.8,173,999.6,38,49.2,51.7,350.0,4.8,71.0,1.8
2026-04-15 20:00:00,2026,4,15,20,Huế,Xã Khe Tre,16.1684152,107.718494,122.0,Unhealthy for Sensitive Groups,2.0,28.2,71,0.0,5.8,180,999.9,29,49.9,52.2,355.0,5.0,52.0,1.4
2026-04-15 21:00:00,2026,4,15,21,Huế,Xã Khe Tre,16.1684152,107.718494,121.0,Unhealthy for Sensitive Groups,2.0,27.7,74,0.0,5.4,188,1000.2,39,50.2,52.0,349.0,5.0,38.0,1.1
2026-04-15 22:00:00,2026,4,15,22,Huế,Xã Khe Tre,16.1684152,107.718494,122.0,Unhealthy for Sensitive Groups,2.0,27.3,76,0.0,6.2,190,1000.5,59,49.8,51.5,343.0,4.9,29.0,0.9
2026-04-15 23:00:00,2026,4,15,23,Huế,Xã Khe Tre,16.1684152,107.718494,122.0,Unhealthy for Sensitive Groups,2.0,27.2,75,0.0,5.5,191,1000.3,76,49.2,50.8,338.0,4.7,24.0,0.7
2026-04-16 00:00:00,2026,4,16,0,Huế,Xã Khe Tre,16.1684152,107.718494,122.0,Unhealthy for Sensitive Groups,2.0,27.1,75,0.0,5.4,184,1000.0,31,48.2,49.5,332.0,4.4,22.0,0.6
2026-04-16 01:00:00,2026,4,16,1,Huế,Xã Khe Tre,16.1684152,107.718494,123.0,Unhealthy for Sensitive Groups,2.0,26.7,76,0.0,4.6,198,999.6,0,46.9,48.1,328.0,4.1,22.0,0.5
2026-04-16 02:00:00,2026,4,16,2,Huế,Xã Khe Tre,16.1684152,107.718494,123.0,Unhealthy for Sensitive Groups,2.0,25.8,81,0.0,4.4,189,999.3,10,45.3,46.4,327.0,3.7,22.0,0.5
2026-04-16 03:00:00,2026,4,16,3,Huế,Xã Khe Tre,16.1684152,107.718494,124.0,Unhealthy for Sensitive Groups,2.0,25.4,82,0.0,4.7,184,999.2,39,43.5,44.6,327.0,3.3,23.0,0.5
2026-04-16 04:00:00,2026,4,16,4,Huế,Xã Khe Tre,16.1684152,107.718494,124.0,Unhealthy for Sensitive Groups,2.0,25.2,81,0.0,4.7,189,999.5,40,41.8,42.7,330.0,3.0,25.0,0.5
2026-04-16 05:00:00,2026,4,16,5,Huế,Xã Khe Tre,16.1684152,107.718494,125.0,Unhealthy for Sensitive Groups,2.0,25.1,81,0.0,5.2,192,1000.1,48,40.2,41.0,339.0,3.1,26.0,0.5
2026-04-16 06:00:00,2026,4,16,6,Huế,Xã Khe Tre,16.1684152,107.718494,125.0,Unhealthy for Sensitive Groups,2.0,25.5,79,0.0,5.6,195,1000.7,39,39.0,39.7,351.0,3.4,29.0,0.6
2026-04-16 07:00:00,2026,4,16,7,Huế,Xã Khe Tre,16.1684152,107.718494,125.0,Unhealthy for Sensitive Groups,2.0,27.9,77,0.0,3.8,197,1001.5,0,39.0,39.7,351.0,3.4,40.0,0.8
2026-04-16 08:00:00,2026,4,16,8,Huế,Xã Khe Tre,16.1684152,107.718494,125.0,Unhealthy for Sensitive Groups,2.0,31.2,59,0.0,1.3,304,1002.6,0,40.5,41.4,328.0,2.8,66.0,1.5
2026-04-16 09:00:00,2026,4,16,9,Huế,Xã Khe Tre,16.1684152,107.718494,125.0,Unhealthy for Sensitive Groups,2.0,32.7,56,0.0,5.8,360,1003.1,0,40.3,41.6,295.0,1.9,101.0,2.3
2026-04-16 10:00:00,2026,4,16,10,Huế,Xã Khe Tre,16.1684152,107.718494,124.0,Unhealthy for Sensitive Groups,2.0,33.7,54,0.0,8.3,5,1003.2,0,38.4,40.2,273.0,1.2,128.0,2.9
2026-04-16 11:00:00,2026,4,16,11,Huế,Xã Khe Tre,16.1684152,107.718494,123.0,Unhealthy for Sensitive Groups,2.0,35.1,50,0.0,9.4,23,1002.7,0,36.7,39.2,276.0,1.0,143.0,2.9
2026-04-16 12:00:00,2026,4,16,12,Huế,Xã Khe Tre,16.1684152,107.718494,122.0,Unhealthy for Sensitive Groups,2.0,36.0,46,0.0,10.6,28,1001.8,7,36.4,39.7,290.0,1.0,151.0,2.7
2026-04-16 13:00:00,2026,4,16,13,Huế,Xã Khe Tre,16.1684152,107.718494,121.0,Unhealthy for Sensitive Groups,2.0,36.5,44,0.0,11.5,41,1000.7,36,36.7,40.3,299.0,1.3,152.0,2.5
2026-04-16 14:00:00,2026,4,16,14,Huế,Xã Khe Tre,16.1684152,107.718494,121.0,Unhealthy for Sensitive Groups,2.0,36.2,44,0.0,12.5,44,999.5,100,36.8,40.5,290.0,2.0,143.0,2.5
2026-04-16 15:00:00,2026,4,16,15,Huế,Xã Khe Tre,16.1684152,107.718494,120.0,Unhealthy for Sensitive Groups,2.0,34.9,47,0.0,8.4,47,999.0,100,38.1,41.3,275.0,3.1,127.0,2.4
2026-04-16 16:00:00,2026,4,16,16,Huế,Xã Khe Tre,16.1684152,107.718494,119.0,Unhealthy for Sensitive Groups,2.0,32.4,55,0.5,5.1,262,999.7,100,40.0,42.5,279.0,3.9,110.0,2.3
2026-04-16 17:00:00,2026,4,16,17,Huế,Xã Khe Tre,16.1684152,107.718494,119.0,Unhealthy for Sensitive Groups,2.0,31.5,60,0.0,3.9,248,999.9,100,39.0,41.1,324.0,4.4,92.0,1.9
2026-04-16 18:00:00,2026,4,16,18,Huế,Xã Khe Tre,16.1684152,107.718494,118.0,Unhealthy for Sensitive Groups,2.0,30.2,68,0.0,3.2,243,1000.5,100,35.4,37.0,386.0,4.8,73.0,1.3
2026-04-16 19:00:00,2026,4,16,19,Huế,Xã Khe Tre,16.1684152,107.718494,117.0,Unhealthy for Sensitive Groups,2.0,28.9,75,0.0,3.4,198,1000.9,100,34.2,35.4,424.0,5.0,57.0,0.9
2026-04-16 20:00:00,2026,4,16,20,Huế,Xã Khe Tre,16.1684152,107.718494,115.0,Unhealthy for Sensitive Groups,2.0,27.6,81,0.0,4.4,189,1001.1,50,32.4,33.3,412.0,5.0,45.0,0.7
2026-04-16 21:00:00,2026,4,16,21,Huế,Xã Khe Tre,16.1684152,107.718494,113.0,Unhealthy for Sensitive Groups,2.0,26.7,85,0.0,4.8,193,1001.4,25,30.7,31.5,375.0,4.9,35.0,0.7
2026-04-16 22:00:00,2026,4,16,22,Huế,Xã Khe Tre,16.1684152,107.718494,111.0,Unhealthy for Sensitive Groups,2.0,26.4,86,0.0,4.9,197,1001.6,15,29.6,30.3,341.0,4.7,28.0,0.6
2026-04-16 23:00:00,2026,4,16,23,Huế,Xã Khe Tre,16.1684152,107.718494,109.0,Unhealthy for Sensitive Groups,2.0,26.2,87,0.0,5.2,192,1001.4,27,28.7,29.3,320.0,4.5,24.0,0.5
2026-04-17 00:00:00,2026,4,17,0,Huế,Xã Khe Tre,16.1684152,107.718494,107.0,Unhealthy for Sensitive Groups,2.0,26.0,88,0.0,5.1,188,1001.1,7,28.0,28.6,302.0,4.2,22.0,0.4
2026-04-17 01:00:00,2026,4,17,1,Huế,Xã Khe Tre,16.1684152,107.718494,105.0,Unhealthy for Sensitive Groups,2.0,25.7,89,0.0,4.8,193,1000.7,0,27.4,28.1,290.0,3.8,22.0,0.3
2026-04-17 02:00:00,2026,4,17,2,Huế,Xã Khe Tre,16.1684152,107.718494,103.0,Unhealthy for Sensitive Groups,2.0,25.4,90,0.0,4.6,198,1000.4,0,27.5,28.3,283.0,3.3,24.0,0.3
2026-04-17 03:00:00,2026,4,17,3,Huế,Xã Khe Tre,16.1684152,107.718494,101.0,Unhealthy for Sensitive Groups,2.0,25.1,91,0.0,4.6,198,1000.4,0,28.1,28.9,282.0,2.7,28.0,0.3
2026-04-17 04:00:00,2026,4,17,4,Huế,Xã Khe Tre,16.1684152,107.718494,99.0,Moderate,1.0,24.8,92,0.0,4.8,193,1000.8,0,28.7,29.6,284.0,2.4,32.0,0.4
2026-04-17 05:00:00,2026,4,17,5,Huế,Xã Khe Tre,16.1684152,107.718494,98.0,Moderate,1.0,24.6,91,0.0,4.7,189,1001.3,0,29.6,30.4,295.0,2.6,35.0,0.5
2026-04-17 06:00:00,2026,4,17,6,Huế,Xã Khe Tre,16.1684152,107.718494,97.0,Moderate,1.0,24.7,90,0.0,4.7,189,1001.9,0,30.4,31.3,311.0,2.9,38.0,0.6
2026-04-17 07:00:00,2026,4,17,7,Huế,Xã Khe Tre,16.1684152,107.718494,97.0,Moderate,1.0,27.8,81,0.0,4.0,185,1002.4,0,31.3,32.2,316.0,3.0,49.0,0.7
2026-04-17 08:00:00,2026,4,17,8,Huế,Xã Khe Tre,16.1684152,107.718494,96.0,Moderate,1.0,30.8,66,0.0,1.4,180,1003.1,0,31.5,32.6,301.0,2.4,73.0,0.9
2026-04-17 09:00:00,2026,4,17,9,Huế,Xã Khe Tre,16.1684152,107.718494,95.0,Moderate,1.0,32.8,58,0.0,1.3,34,1003.1,0,33.2,35.2,276.0,1.5,105.0,1.0
2026-04-17 10:00:00,2026,4,17,10,Huế,Xã Khe Tre,16.1684152,107.718494,94.0,Moderate,1.0,34.5,53,0.0,4.5,14,1002.7,13,32.1,34.3,254.0,0.9,129.0,1.2
2026-04-17 11:00:00,2026,4,17,11,Huế,Xã Khe Tre,16.1684152,107.718494,94.0,Moderate,1.0,35.6,50,0.0,8.6,22,1002.3,13,32.0,34.2,239.0,0.7,138.0,1.3
2026-04-17 12:00:00,2026,4,17,12,Huế,Xã Khe Tre,16.1684152,107.718494,93.0,Moderate,1.0,36.2,43,0.0,9.4,23,1001.6,35,32.1,34.7,228.0,0.8,140.0,1.3
2026-04-17 13:00:00,2026,4,17,13,Huế,Xã Khe Tre,16.1684152,107.718494,93.0,Moderate,1.0,37.0,40,0.0,10.6,24,1000.8,28,32.4,35.2,222.0,1.0,142.0,1.5
2026-04-17 14:00:00,2026,4,17,14,Huế,Xã Khe Tre,16.1684152,107.718494,93.0,Moderate,1.0,35.0,47,0.0,11.9,360,1000.1,100,33.3,36.1,220.0,0.9,148.0,1.8
2026-04-17 15:00:00,2026,4,17,15,Huế,Xã Khe Tre,16.1684152,107.718494,92.0,Moderate,1.0,34.2,52,0.2,4.9,36,999.8,100,34.9,37.6,223.0,1.0,155.0,2.2
2026-04-17 16:00:00,2026,4,17,16,Huế,Xã Khe Tre,16.1684152,107.718494,92.0,Moderate,1.0,34.1,49,0.0,4.4,55,999.5,100,36.8,39.6,237.0,2.2,151.0,2.6
2026-04-17 17:00:00,2026,4,17,17,Huế,Xã Khe Tre,16.1684152,107.718494,102.0,Unhealthy for Sensitive Groups,2.0,31.7,58,0.0,6.5,304,1000.4,100,39.0,41.2,267.0,5.5,131.0,3.2
2026-04-17 18:00:00,2026,4,17,18,Huế,Xã Khe Tre,16.1684152,107.718494,108.0,Unhealthy for Sensitive Groups,2.0,29.6,70,0.0,4.0,243,1001.7,100,42.4,44.4,307.0,9.9,101.0,3.9
2026-04-17 19:00:00,2026,4,17,19,Huế,Xã Khe Tre,16.1684152,107.718494,102.0,Unhealthy for Sensitive Groups,2.0,28.1,78,0.0,2.8,230,1002.5,100,46.9,48.9,349.0,13.5,74.0,4.3
2026-04-17 20:00:00,2026,4,17,20,Huế,Xã Khe Tre,16.1684152,107.718494,94.0,Moderate,1.0,26.9,83,1.5,6.9,351,1004.1,100,49.8,51.7,392.0,15.4,54.0,4.3
2026-04-17 21:00:00,2026,4,17,21,Huế,Xã Khe Tre,16.1684152,107.718494,95.0,Moderate,1.0,26.2,86,0.1,3.3,6,1004.8,100,52.0,53.7,436.0,16.5,36.0,3.9
2026-04-17 22:00:00,2026,4,17,22,Huế,Xã Khe Tre,16.1684152,107.718494,97.0,Moderate,1.0,25.7,89,0.0,2.3,18,1004.9,100,53.8,55.3,469.0,17.2,23.0,3.5
2026-04-17 23:00:00,2026,4,17,23,Huế,Xã Khe Tre,16.1684152,107.718494,99.0,Moderate,1.0,25.4,92,0.0,0.4,90,1004.3,98,54.2,55.5,485.0,17.6,14.0,2.8
2026-04-18 00:00:00,2026,4,18,0,Huế,Xã Khe Tre,16.1684152,107.718494,102.0,Unhealthy for Sensitive Groups,2.0,25.0,93,0.0,2.5,180,1003.6,96,52.9,53.9,489.0,17.5,10.0,2.1
2026-04-18 01:00:00,2026,4,18,1,Huế,Xã Khe Tre,16.1684152,107.718494,104.0,Unhealthy for Sensitive Groups,2.0,24.6,95,0.0,2.5,188,1002.8,46,49.9,50.6,486.0,16.9,8.0,1.5
2026-04-18 02:00:00,2026,4,18,2,Huế,Xã Khe Tre,16.1684152,107.718494,107.0,Unhealthy for Sensitive Groups,2.0,24.3,96,0.0,2.2,180,1002.4,49,47.1,47.8,475.0,15.6,9.0,1.3
2026-04-18 03:00:00,2026,4,18,3,Huế,Xã Khe Tre,16.1684152,107.718494,109.0,Unhealthy for Sensitive Groups,2.0,24.1,97,0.0,0.8,153,1002.0,53,45.3,46.0,457.0,13.7,12.0,1.4
2026-04-18 04:00:00,2026,4,18,4,Huế,Xã Khe Tre,16.1684152,107.718494,110.0,Unhealthy for Sensitive Groups,2.0,24.1,97,0.0,1.0,45,1002.1,56,44.4,45.1,433.0,11.8,18.0,1.6
2026-04-18 05:00:00,2026,4,18,5,Huế,Xã Khe Tre,16.1684152,107.718494,112.0,Unhealthy for Sensitive Groups,2.0,24.1,96,0.0,2.3,18,1002.8,67,44.1,44.8,403.0,10.1,25.0,2.0
2026-04-18 06:00:00,2026,4,18,6,Huế,Xã Khe Tre,16.1684152,107.718494,114.0,Unhealthy for Sensitive Groups,2.0,24.3,95,0.0,3.3,6,1003.8,77,44.2,44.9,367.0,8.5,34.0,2.4
2026-04-18 07:00:00,2026,4,18,7,Huế,Xã Khe Tre,16.1684152,107.718494,115.0,Unhealthy for Sensitive Groups,2.0,24.9,92,0.0,4.3,360,1004.6,88,47.3,48.3,333.0,6.8,51.0,2.8
2026-04-18 08:00:00,2026,4,18,8,Huế,Xã Khe Tre,16.1684152,107.718494,117.0,Unhealthy for Sensitive Groups,2.0,26.0,86,0.1,4.3,360,1005.2,89,49.0,50.6,301.0,4.9,82.0,3.0
2026-04-18 09:00:00,2026,4,18,9,Huế,Xã Khe Tre,16.1684152,107.718494,118.0,Unhealthy for Sensitive Groups,2.0,27.5,79,0.1,3.6,360,1005.4,91,47.7,49.6,271.0,3.1,121.0,3.0
2026-04-18 10:00:00,2026,4,18,10,Huế,Xã Khe Tre,16.1684152,107.718494,120.0,Unhealthy for Sensitive Groups,2.0,28.7,73,0.1,4.0,5,1005.4,92,43.5,45.5,250.0,1.8,150.0,2.9
2026-04-18 11:00:00,2026,4,18,11,Huế,Xã Khe Tre,16.1684152,107.718494,121.0,Unhealthy for Sensitive Groups,2.0,29.3,71,0.4,6.3,13,1004.9,95,40.4,42.6,243.0,1.4,163.0,2.6
2026-04-18 12:00:00,2026,4,18,12,Huế,Xã Khe Tre,16.1684152,107.718494,122.0,Unhealthy for Sensitive Groups,2.0,29.6,71,0.4,9.1,18,1004.3,97,38.5,40.7,244.0,1.5,166.0,2.3
2026-04-18 13:00:00,2026,4,18,13,Huế,Xã Khe Tre,16.1684152,107.718494,123.0,Unhealthy for Sensitive Groups,2.0,29.7,71,0.4,10.7,20,1003.5,100,36.6,38.9,246.0,1.8,166.0,2.0
2026-04-18 14:00:00,2026,4,18,14,Huế,Xã Khe Tre,16.1684152,107.718494,123.0,Unhealthy for Sensitive Groups,2.0,29.6,72,0.3,9.4,23,1002.8,100,34.9,37.4,244.0,1.9,163.0,1.8
2026-04-18 15:00:00,2026,4,18,15,Huế,Xã Khe Tre,16.1684152,107.718494,123.0,Unhealthy for Sensitive Groups,2.0,29.3,73,0.3,6.4,27,1002.1,100,34.1,36.6,242.0,2.2,155.0,1.7
2026-04-18 16:00:00,2026,4,18,16,Huế,Xã Khe Tre,16.1684152,107.718494,123.0,Unhealthy for Sensitive Groups,2.0,28.8,75,0.3,3.9,34,1001.7,100,32.1,34.5,248.0,2.9,145.0,1.8
2026-04-18 17:00:00,2026,4,18,17,Huế,Xã Khe Tre,16.1684152,107.718494,128.0,Unhealthy for Sensitive Groups,2.0,28.2,78,0.1,2.8,40,1001.8,100,30.5,32.7,266.0,4.4,131.0,2.1
2026-04-18 18:00:00,2026,4,18,18,Huế,Xã Khe Tre,16.1684152,107.718494,130.0,Unhealthy for Sensitive Groups,2.0,27.5,83,0.1,2.3,39,1002.4,100,31.0,32.9,292.0,6.4,113.0,2.6
2026-04-18 19:00:00,2026,4,18,19,Huế,Xã Khe Tre,16.1684152,107.718494,122.0,Unhealthy for Sensitive Groups,2.0,26.8,86,0.1,1.5,45,1003.0,100,34.8,36.6,318.0,7.9,100.0,3.1
2026-04-18 20:00:00,2026,4,18,20,Huế,Xã Khe Tre,16.1684152,107.718494,119.0,Unhealthy for Sensitive Groups,2.0,26.4,88,0.0,0.8,117,1003.5,78,36.6,38.4,347.0,8.6,93.0,3.7
2026-04-18 21:00:00,2026,4,18,21,Huế,Xã Khe Tre,16.1684152,107.718494,118.0,Unhealthy for Sensitive Groups,2.0,26.0,89,0.0,2.2,171,1004.0,56,38.0,39.8,375.0,8.8,90.0,4.3
2026-04-18 22:00:00,2026,4,18,22,Huế,Xã Khe Tre,16.1684152,107.718494,117.0,Unhealthy for Sensitive Groups,2.0,25.6,90,0.0,3.6,180,1004.2,34,38.3,40.3,387.0,8.8,88.0,4.3
2026-04-18 23:00:00,2026,4,18,23,Huế,Xã Khe Tre,16.1684152,107.718494,115.0,Unhealthy for Sensitive Groups,2.0,25.0,92,0.0,4.0,180,1003.7,51,40.6,42.6,368.0,8.4,87.0,3.1
2026-04-19 00:00:00,2026,4,19,0,Huế,Xã Khe Tre,16.1684152,107.718494,114.0,Unhealthy for Sensitive Groups,2.0,24.3,95,0.0,4.0,185,1003.0,68,43.8,45.8,332.0,7.8,86.0,1.4
2026-04-19 01:00:00,2026,4,19,1,Huế,Xã Khe Tre,16.1684152,107.718494,113.0,Unhealthy for Sensitive Groups,2.0,23.7,97,0.0,3.6,186,1002.4,85,46.2,48.2,306.0,7.1,83.0,0.1
2026-04-19 02:00:00,2026,4,19,2,Huế,Xã Khe Tre,16.1684152,107.718494,112.0,Unhealthy for Sensitive Groups,2.0,23.2,98,0.0,3.6,186,1002.0,73,46.9,48.8,301.0,6.4,74.0,0.0
2026-04-19 03:00:00,2026,4,19,3,Huế,Xã Khe Tre,16.1684152,107.718494,112.0,Unhealthy for Sensitive Groups,2.0,22.7,98,0.0,3.7,191,1001.7,61,47.0,48.7,306.0,5.6,62.0,0.0
2026-04-19 04:00:00,2026,4,19,4,Huế,Xã Khe Tre,16.1684152,107.718494,112.0,Unhealthy for Sensitive Groups,2.0,22.6,98,0.0,3.3,193,1001.7,49,46.4,47.8,311.0,4.8,58.0,0.1
2026-04-19 05:00:00,2026,4,19,5,Huế,Xã Khe Tre,16.1684152,107.718494,113.0,Unhealthy for Sensitive Groups,2.0,23.0,98,0.0,3.4,198,1002.2,46,45.3,46.4,313.0,3.9,67.0,0.2
2026-04-19 06:00:00,2026,4,19,6,Huế,Xã Khe Tre,16.1684152,107.718494,113.0,Unhealthy for Sensitive Groups,2.0,23.8,97,0.0,3.1,201,1003.1,42,43.7,44.8,316.0,3.0,83.0,0.2
2026-04-19 07:00:00,2026,4,19,7,Huế,Xã Khe Tre,16.1684152,107.718494,113.0,Unhealthy for Sensitive Groups,2.0,25.0,93,0.0,2.4,207,1003.7,39,34.5,36.0,317.0,2.4,95.0,0.3
2026-04-19 08:00:00,2026,4,19,8,Huế,Xã Khe Tre,16.1684152,107.718494,111.0,Unhealthy for Sensitive Groups,2.0,26.9,83,0.0,0.8,207,1004.1,44,,,317.0,,,
2026-04-19 09:00:00,2026,4,19,9,Huế,Xã Khe Tre,16.1684152,107.718494,,Unknown,,29.1,70,0.0,0.8,27,1004.1,48,,,317.0,,,
2026-04-19 10:00:00,2026,4,19,10,Huế,Xã Khe Tre,16.1684152,107.718494,,Unknown,,31.0,60,0.0,3.2,27,1004.0,53,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Huế,Xã Khe Tre,16.1684152,107.718494,,Unknown,,32.1,56,0.0,6.4,27,1003.2,57,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Huế,Xã Khe Tre,16.1684152,107.718494,,Unknown,,32.7,54,0.0,10.1,27,1002.2,60,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Huế,Xã Khe Tre,16.1684152,107.718494,,Unknown,,32.8,55,0.0,12.1,27,1001.3,64,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Huế,Xã Khe Tre,16.1684152,107.718494,,Unknown,,32.4,57,0.0,11.5,20,1000.7,76,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Huế,Xã Khe Tre,16.1684152,107.718494,,Unknown,,31.4,62,0.0,9.9,10,1000.4,88,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Huế,Xã Khe Tre,16.1684152,107.718494,,Unknown,,30.4,66,0.0,7.9,360,1000.3,100,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Huế,Xã Khe Tre,16.1684152,107.718494,,Unknown,,29.3,71,0.1,4.3,355,1000.7,100,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Huế,Xã Khe Tre,16.1684152,107.718494,,Unknown,,28.2,76,0.1,0.5,315,1001.4,100,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Huế,Xã Khe Tre,16.1684152,107.718494,,Unknown,,27.3,80,0.1,2.9,187,1002.1,100,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Huế,Xã Khe Tre,16.1684152,107.718494,,Unknown,,26.5,84,0.0,3.6,186,1002.8,100,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Huế,Xã Khe Tre,16.1684152,107.718494,,Unknown,,25.9,87,0.0,3.0,194,1003.4,100,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Huế,Xã Khe Tre,16.1684152,107.718494,,Unknown,,25.4,89,0.0,2.6,196,1003.7,100,,,,,,
2026-04-19 23:00:00,2026,4,19,23,Huế,Xã Khe Tre,16.1684152,107.718494,,Unknown,,25.0,90,0.0,2.5,188,1003.3,81,,,,,,
2026-04-20 00:00:00,2026,4,20,0,Huế,Xã Khe Tre,16.1684152,107.718494,,Unknown,,24.7,91,0.0,2.9,180,1002.5,61,,,,,,
2026-04-20 01:00:00,2026,4,20,1,Huế,Xã Khe Tre,16.1684152,107.718494,,Unknown,,24.4,92,0.0,2.9,173,1001.9,42,,,,,,
2026-04-20 02:00:00,2026,4,20,2,Huế,Xã Khe Tre,16.1684152,107.718494,,Unknown,,23.8,94,0.0,2.9,180,1001.5,47,,,,,,
2026-04-20 03:00:00,2026,4,20,3,Huế,Xã Khe Tre,16.1684152,107.718494,,Unknown,,23.3,96,0.0,3.3,186,1001.3,51,,,,,,
