timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 23:00:00,2026,4,13,23,Huế,Xã Bình Điền,16.3489368,107.5052333,151.0,Unhealthy,3.0,28.4,72,0.0,5.7,198,1005.2,53,39.6,40.6,395.0,11.2,85.0,8.0
2026-04-14 00:00:00,2026,4,14,0,Huế,Xã Bình Điền,16.3489368,107.5052333,122.0,Unhealthy for Sensitive Groups,2.0,28.1,70,0.0,5.8,210,1004.7,29,39.1,40.0,359.0,10.9,74.0,7.0
2026-04-14 01:00:00,2026,4,14,1,Huế,Xã Bình Điền,16.3489368,107.5052333,104.0,Unhealthy for Sensitive Groups,2.0,27.5,71,0.0,5.5,212,1004.2,6,38.6,39.6,326.0,10.4,65.0,6.0
2026-04-14 02:00:00,2026,4,14,2,Huế,Xã Bình Điền,16.3489368,107.5052333,103.0,Unhealthy for Sensitive Groups,2.0,26.9,72,0.0,5.5,212,1003.7,0,38.6,39.7,304.0,9.5,55.0,5.1
2026-04-14 03:00:00,2026,4,14,3,Huế,Xã Bình Điền,16.3489368,107.5052333,103.0,Unhealthy for Sensitive Groups,2.0,26.6,73,0.0,5.5,212,1003.6,0,38.3,39.6,286.0,8.5,46.0,4.3
2026-04-14 04:00:00,2026,4,14,4,Huế,Xã Bình Điền,16.3489368,107.5052333,102.0,Unhealthy for Sensitive Groups,2.0,26.2,74,0.0,5.6,207,1003.8,0,37.6,39.0,270.0,7.9,42.0,3.8
2026-04-14 05:00:00,2026,4,14,5,Huế,Xã Bình Điền,16.3489368,107.5052333,102.0,Unhealthy for Sensitive Groups,2.0,25.9,75,0.0,5.6,207,1004.3,0,36.7,38.0,254.0,8.2,41.0,3.9
2026-04-14 06:00:00,2026,4,14,6,Huế,Xã Bình Điền,16.3489368,107.5052333,102.0,Unhealthy for Sensitive Groups,2.0,25.8,76,0.0,5.5,212,1004.8,15,36.1,37.4,240.0,8.9,44.0,4.2
2026-04-14 07:00:00,2026,4,14,7,Huế,Xã Bình Điền,16.3489368,107.5052333,101.0,Unhealthy for Sensitive Groups,2.0,28.0,78,0.0,4.7,212,1005.5,30,37.5,38.6,228.0,8.9,58.0,4.7
2026-04-14 08:00:00,2026,4,14,8,Huế,Xã Bình Điền,16.3489368,107.5052333,102.0,Unhealthy for Sensitive Groups,2.0,32.7,57,0.0,2.5,188,1006.2,0,40.2,41.9,217.0,7.3,91.0,5.3
