timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Huế,Xã A Lưới 4,16.1169045,107.3463821,117.0,Unhealthy for Sensitive Groups,2.0,22.9,68,0.0,5.2,205,944.8,0,41.7,46.4,303.0,3.7,38.0,1.1
2026-04-14 22:00:00,2026,4,14,22,Huế,Xã A Lưới 4,16.1169045,107.3463821,116.0,Unhealthy for Sensitive Groups,2.0,22.5,71,0.0,5.5,212,944.8,9,41.6,46.2,283.0,3.7,33.0,1.0
2026-04-14 23:00:00,2026,4,14,23,Huế,Xã A Lưới 4,16.1169045,107.3463821,116.0,Unhealthy for Sensitive Groups,2.0,22.3,72,0.0,5.7,215,944.7,3,41.7,46.1,270.0,3.6,33.0,0.9
2026-04-15 00:00:00,2026,4,15,0,Huế,Xã A Lưới 4,16.1169045,107.3463821,115.0,Unhealthy for Sensitive Groups,2.0,22.1,71,0.0,6.1,220,944.0,3,41.6,46.0,261.0,3.4,36.0,0.7
2026-04-15 01:00:00,2026,4,15,1,Huế,Xã A Lưới 4,16.1169045,107.3463821,115.0,Unhealthy for Sensitive Groups,2.0,21.8,71,0.0,6.1,225,943.5,22,41.2,45.5,257.0,3.2,40.0,0.7
2026-04-15 02:00:00,2026,4,15,2,Huế,Xã A Lưới 4,16.1169045,107.3463821,114.0,Unhealthy for Sensitive Groups,2.0,21.7,71,0.0,6.1,225,942.6,12,41.1,45.4,263.0,2.9,45.0,0.8
2026-04-15 03:00:00,2026,4,15,3,Huế,Xã A Lưới 4,16.1169045,107.3463821,114.0,Unhealthy for Sensitive Groups,2.0,21.7,71,0.0,6.1,225,942.3,0,41.4,45.5,275.0,2.5,51.0,0.9
2026-04-15 04:00:00,2026,4,15,4,Huế,Xã A Lưới 4,16.1169045,107.3463821,114.0,Unhealthy for Sensitive Groups,2.0,21.6,72,0.0,6.1,225,942.5,0,41.9,45.8,284.0,2.2,56.0,1.1
2026-04-15 05:00:00,2026,4,15,5,Huế,Xã A Lưới 4,16.1169045,107.3463821,114.0,Unhealthy for Sensitive Groups,2.0,21.4,72,0.0,6.1,225,942.9,0,42.8,46.4,288.0,2.1,55.0,1.4
2026-04-15 06:00:00,2026,4,15,6,Huế,Xã A Lưới 4,16.1169045,107.3463821,114.0,Unhealthy for Sensitive Groups,2.0,21.4,73,0.0,5.9,227,943.6,15,44.0,47.3,289.0,2.0,52.0,1.7
2026-04-15 07:00:00,2026,4,15,7,Huế,Xã A Lưới 4,16.1169045,107.3463821,114.0,Unhealthy for Sensitive Groups,2.0,23.9,66,0.0,4.8,228,944.6,0,44.8,47.3,286.0,1.8,57.0,2.2
2026-04-15 08:00:00,2026,4,15,8,Huế,Xã A Lưới 4,16.1169045,107.3463821,111.0,Unhealthy for Sensitive Groups,2.0,27.0,53,0.0,4.5,241,945.7,0,46.8,49.4,275.0,1.4,78.0,3.0
2026-04-15 09:00:00,2026,4,15,9,Huế,Xã A Lưới 4,16.1169045,107.3463821,110.0,Unhealthy for Sensitive Groups,2.0,28.8,44,0.0,4.4,279,946.2,49,45.1,48.1,260.0,0.9,108.0,3.9
2026-04-15 10:00:00,2026,4,15,10,Huế,Xã A Lưới 4,16.1169045,107.3463821,109.0,Unhealthy for Sensitive Groups,2.0,29.9,37,0.0,6.8,335,945.8,79,39.2,42.3,247.0,0.6,130.0,4.4
2026-04-15 11:00:00,2026,4,15,11,Huế,Xã A Lưới 4,16.1169045,107.3463821,110.0,Unhealthy for Sensitive Groups,2.0,31.0,33,0.0,7.6,352,945.6,85,33.6,37.1,237.0,0.5,138.0,3.9
2026-04-15 12:00:00,2026,4,15,12,Huế,Xã A Lưới 4,16.1169045,107.3463821,110.0,Unhealthy for Sensitive Groups,2.0,31.5,32,0.0,10.5,8,944.5,91,31.3,34.8,229.0,0.6,139.0,3.0
2026-04-15 13:00:00,2026,4,15,13,Huế,Xã A Lưới 4,16.1169045,107.3463821,110.0,Unhealthy for Sensitive Groups,2.0,28.6,51,0.4,10.7,45,944.3,91,31.1,34.7,226.0,0.7,138.0,2.3
2026-04-15 14:00:00,2026,4,15,14,Huế,Xã A Lưới 4,16.1169045,107.3463821,111.0,Unhealthy for Sensitive Groups,2.0,28.2,56,0.3,7.7,53,943.1,92,32.0,35.7,228.0,0.8,139.0,2.1
2026-04-15 15:00:00,2026,4,15,15,Huế,Xã A Lưới 4,16.1169045,107.3463821,111.0,Unhealthy for Sensitive Groups,2.0,25.4,67,1.9,4.7,4,942.6,100,43.3,47.7,235.0,0.8,138.0,2.2
2026-04-15 16:00:00,2026,4,15,16,Huế,Xã A Lưới 4,16.1169045,107.3463821,112.0,Unhealthy for Sensitive Groups,2.0,24.2,74,3.1,1.3,146,942.7,100,45.1,49.2,244.0,1.0,132.0,2.2
2026-04-15 17:00:00,2026,4,15,17,Huế,Xã A Lưới 4,16.1169045,107.3463821,113.0,Unhealthy for Sensitive Groups,2.0,23.9,77,0.4,4.5,209,943.3,100,44.5,48.3,258.0,1.3,115.0,2.0
2026-04-15 18:00:00,2026,4,15,18,Huế,Xã A Lưới 4,16.1169045,107.3463821,113.0,Unhealthy for Sensitive Groups,2.0,23.0,84,0.8,2.4,153,943.8,100,46.2,49.1,275.0,1.7,93.0,1.8
2026-04-15 19:00:00,2026,4,15,19,Huế,Xã A Lưới 4,16.1169045,107.3463821,114.0,Unhealthy for Sensitive Groups,2.0,22.3,84,0.0,5.4,200,943.7,100,48.2,50.3,285.0,1.9,74.0,1.6
2026-04-15 20:00:00,2026,4,15,20,Huế,Xã A Lưới 4,16.1169045,107.3463821,115.0,Unhealthy for Sensitive Groups,2.0,21.9,83,0.0,5.5,212,943.7,100,48.1,49.8,283.0,1.9,62.0,1.4
2026-04-15 21:00:00,2026,4,15,21,Huế,Xã A Lưới 4,16.1169045,107.3463821,115.0,Unhealthy for Sensitive Groups,2.0,21.8,81,0.0,5.5,212,944.0,57,47.3,48.7,275.0,1.8,54.0,1.2
2026-04-15 22:00:00,2026,4,15,22,Huế,Xã A Lưới 4,16.1169045,107.3463821,116.0,Unhealthy for Sensitive Groups,2.0,21.6,80,0.0,5.5,212,944.2,69,46.1,47.3,270.0,1.7,49.0,1.0
2026-04-15 23:00:00,2026,4,15,23,Huế,Xã A Lưới 4,16.1169045,107.3463821,116.0,Unhealthy for Sensitive Groups,2.0,21.7,77,0.0,5.9,218,944.1,85,44.8,45.9,272.0,1.7,47.0,0.9
2026-04-16 00:00:00,2026,4,16,0,Huế,Xã A Lưới 4,16.1169045,107.3463821,117.0,Unhealthy for Sensitive Groups,2.0,21.7,75,0.0,5.9,223,943.8,62,43.3,44.2,276.0,1.8,48.0,0.8
2026-04-16 01:00:00,2026,4,16,1,Huế,Xã A Lưới 4,16.1169045,107.3463821,117.0,Unhealthy for Sensitive Groups,2.0,21.4,75,0.0,6.4,227,943.1,41,41.9,42.8,279.0,1.9,49.0,0.8
2026-04-16 02:00:00,2026,4,16,2,Huế,Xã A Lưới 4,16.1169045,107.3463821,117.0,Unhealthy for Sensitive Groups,2.0,21.0,76,0.0,6.4,227,942.5,15,40.9,41.8,278.0,1.9,50.0,0.9
2026-04-16 03:00:00,2026,4,16,3,Huế,Xã A Lưới 4,16.1169045,107.3463821,117.0,Unhealthy for Sensitive Groups,2.0,20.8,77,0.0,6.4,227,942.4,5,40.0,40.9,276.0,1.9,53.0,1.1
2026-04-16 04:00:00,2026,4,16,4,Huế,Xã A Lưới 4,16.1169045,107.3463821,117.0,Unhealthy for Sensitive Groups,2.0,20.7,77,0.0,6.1,225,943.0,77,39.6,40.4,274.0,1.9,55.0,1.3
2026-04-16 05:00:00,2026,4,16,5,Huế,Xã A Lưới 4,16.1169045,107.3463821,116.0,Unhealthy for Sensitive Groups,2.0,21.0,76,0.0,6.1,225,943.8,82,39.2,40.0,276.0,1.9,55.0,1.6
2026-04-16 06:00:00,2026,4,16,6,Huế,Xã A Lưới 4,16.1169045,107.3463821,116.0,Unhealthy for Sensitive Groups,2.0,21.0,79,0.0,6.1,225,944.6,59,38.9,39.7,279.0,1.8,56.0,1.9
2026-04-16 07:00:00,2026,4,16,7,Huế,Xã A Lưới 4,16.1169045,107.3463821,116.0,Unhealthy for Sensitive Groups,2.0,22.7,78,0.0,5.4,233,945.3,44,39.3,40.0,278.0,1.7,63.0,2.2
2026-04-16 08:00:00,2026,4,16,8,Huế,Xã A Lưới 4,16.1169045,107.3463821,115.0,Unhealthy for Sensitive Groups,2.0,24.9,70,0.0,4.5,241,946.2,32,39.9,40.9,271.0,1.4,83.0,2.5
2026-04-16 09:00:00,2026,4,16,9,Huế,Xã A Lưới 4,16.1169045,107.3463821,114.0,Unhealthy for Sensitive Groups,2.0,26.5,65,0.0,3.3,276,946.7,63,36.8,38.2,260.0,1.0,109.0,2.7
2026-04-16 10:00:00,2026,4,16,10,Huế,Xã A Lưới 4,16.1169045,107.3463821,113.0,Unhealthy for Sensitive Groups,2.0,27.8,59,0.0,3.3,319,946.6,72,33.4,35.0,252.0,0.7,129.0,2.7
2026-04-16 11:00:00,2026,4,16,11,Huế,Xã A Lưới 4,16.1169045,107.3463821,113.0,Unhealthy for Sensitive Groups,2.0,28.8,53,0.0,4.9,343,946.3,88,29.7,31.9,249.0,0.6,136.0,2.4
2026-04-16 12:00:00,2026,4,16,12,Huế,Xã A Lưới 4,16.1169045,107.3463821,112.0,Unhealthy for Sensitive Groups,2.0,29.0,51,0.1,5.4,4,945.7,90,28.5,31.0,248.0,0.6,137.0,1.8
2026-04-16 13:00:00,2026,4,16,13,Huế,Xã A Lưới 4,16.1169045,107.3463821,112.0,Unhealthy for Sensitive Groups,2.0,28.6,57,0.2,6.3,24,944.9,100,28.2,30.6,247.0,0.6,136.0,1.4
2026-04-16 14:00:00,2026,4,16,14,Huế,Xã A Lưới 4,16.1169045,107.3463821,112.0,Unhealthy for Sensitive Groups,2.0,26.4,72,6.2,5.9,43,944.0,100,34.1,36.9,244.0,0.7,134.0,1.3
2026-04-16 15:00:00,2026,4,16,15,Huế,Xã A Lưới 4,16.1169045,107.3463821,112.0,Unhealthy for Sensitive Groups,2.0,25.1,78,7.8,2.6,146,943.8,100,33.1,35.5,240.0,0.8,131.0,1.4
2026-04-16 16:00:00,2026,4,16,16,Huế,Xã A Lưới 4,16.1169045,107.3463821,111.0,Unhealthy for Sensitive Groups,2.0,24.3,82,2.0,4.3,246,943.3,100,35.4,37.8,241.0,1.0,122.0,1.4
2026-04-16 17:00:00,2026,4,16,17,Huế,Xã A Lưới 4,16.1169045,107.3463821,110.0,Unhealthy for Sensitive Groups,2.0,23.5,86,3.6,3.8,229,943.7,100,35.5,37.3,250.0,1.3,105.0,1.3
2026-04-16 18:00:00,2026,4,16,18,Huế,Xã A Lưới 4,16.1169045,107.3463821,109.0,Unhealthy for Sensitive Groups,2.0,22.4,86,2.3,6.0,237,944.2,100,36.4,38.0,262.0,1.5,84.0,1.1
2026-04-16 19:00:00,2026,4,16,19,Huế,Xã A Lưới 4,16.1169045,107.3463821,108.0,Unhealthy for Sensitive Groups,2.0,21.7,87,0.0,5.4,228,944.3,100,36.0,37.3,271.0,1.8,66.0,1.0
2026-04-16 20:00:00,2026,4,16,20,Huế,Xã A Lưới 4,16.1169045,107.3463821,107.0,Unhealthy for Sensitive Groups,2.0,21.2,89,0.0,5.2,214,944.5,58,35.5,36.6,272.0,2.0,54.0,0.9
2026-04-16 21:00:00,2026,4,16,21,Huế,Xã A Lưới 4,16.1169045,107.3463821,105.0,Unhealthy for Sensitive Groups,2.0,21.0,90,0.0,4.9,216,944.8,18,35.5,36.4,269.0,2.1,46.0,0.7
2026-04-16 22:00:00,2026,4,16,22,Huế,Xã A Lưới 4,16.1169045,107.3463821,104.0,Unhealthy for Sensitive Groups,2.0,20.9,89,0.0,4.8,222,945.0,25,35.4,36.3,266.0,2.2,41.0,0.6
2026-04-16 23:00:00,2026,4,16,23,Huế,Xã A Lưới 4,16.1169045,107.3463821,103.0,Unhealthy for Sensitive Groups,2.0,20.7,88,0.0,4.8,222,944.8,32,35.2,36.2,266.0,2.2,42.0,0.5
2026-04-17 00:00:00,2026,4,17,0,Huế,Xã A Lưới 4,16.1169045,107.3463821,102.0,Unhealthy for Sensitive Groups,2.0,20.5,87,0.0,5.4,222,944.3,1,34.7,35.7,266.0,2.1,46.0,0.5
2026-04-17 01:00:00,2026,4,17,1,Huế,Xã A Lưới 4,16.1169045,107.3463821,101.0,Unhealthy for Sensitive Groups,2.0,20.4,87,0.0,5.1,225,944.0,0,34.3,35.4,264.0,2.0,50.0,0.5
2026-04-17 02:00:00,2026,4,17,2,Huế,Xã A Lưới 4,16.1169045,107.3463821,100.0,Moderate,1.0,20.2,87,0.0,5.4,228,943.8,0,34.0,35.0,258.0,2.1,52.0,0.6
2026-04-17 03:00:00,2026,4,17,3,Huế,Xã A Lưới 4,16.1169045,107.3463821,100.0,Moderate,1.0,20.1,87,0.0,5.6,230,943.7,0,33.9,34.9,250.0,2.2,53.0,0.7
2026-04-17 04:00:00,2026,4,17,4,Huế,Xã A Lưới 4,16.1169045,107.3463821,99.0,Moderate,1.0,20.0,87,0.0,5.4,228,943.9,0,33.9,34.8,246.0,2.2,56.0,0.9
2026-04-17 05:00:00,2026,4,17,5,Huế,Xã A Lưới 4,16.1169045,107.3463821,99.0,Moderate,1.0,19.9,87,0.0,5.6,225,944.4,0,34.1,35.2,250.0,2.2,60.0,1.2
2026-04-17 06:00:00,2026,4,17,6,Huế,Xã A Lưới 4,16.1169045,107.3463821,98.0,Moderate,1.0,20.0,87,0.0,5.6,220,945.1,0,33.1,34.1,258.0,2.1,65.0,1.6
2026-04-17 07:00:00,2026,4,17,7,Huế,Xã A Lưới 4,16.1169045,107.3463821,98.0,Moderate,1.0,21.8,86,0.0,4.3,222,946.0,0,34.6,35.6,259.0,1.9,75.0,1.9
