timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Huế,Phường Thuận Hóa,16.4644791,107.5979432,144.0,Unhealthy for Sensitive Groups,2.0,27.1,89,0.0,4.7,113,1005.8,15,50.3,53.0,690.0,14.0,67.0,7.3
2026-04-14 22:00:00,2026,4,14,22,Huế,Phường Thuận Hóa,16.4644791,107.5979432,143.0,Unhealthy for Sensitive Groups,2.0,26.9,89,0.0,5.0,111,1005.5,7,48.4,50.9,677.0,14.0,52.0,6.7
2026-04-14 23:00:00,2026,4,14,23,Huế,Phường Thuận Hóa,16.4644791,107.5979432,143.0,Unhealthy for Sensitive Groups,2.0,26.6,90,0.0,4.2,121,1005.5,38,47.3,49.6,612.0,13.5,43.0,5.8
2026-04-15 00:00:00,2026,4,15,0,Huế,Phường Thuận Hóa,16.4644791,107.5979432,143.0,Unhealthy for Sensitive Groups,2.0,26.4,91,0.0,4.1,128,1004.9,64,46.7,49.1,514.0,12.4,37.0,4.8
2026-04-15 01:00:00,2026,4,15,1,Huế,Phường Thuận Hóa,16.4644791,107.5979432,142.0,Unhealthy for Sensitive Groups,2.0,26.2,91,0.0,3.3,139,1004.5,43,46.0,48.5,431.0,11.4,33.0,3.9
2026-04-15 02:00:00,2026,4,15,2,Huế,Phường Thuận Hóa,16.4644791,107.5979432,142.0,Unhealthy for Sensitive Groups,2.0,25.9,91,0.0,3.1,144,1003.9,43,44.7,47.1,369.0,10.4,27.0,3.2
2026-04-15 03:00:00,2026,4,15,3,Huế,Phường Thuận Hóa,16.4644791,107.5979432,141.0,Unhealthy for Sensitive Groups,2.0,25.6,91,0.0,2.7,157,1003.6,13,43.2,45.5,322.0,9.3,22.0,2.7
2026-04-15 04:00:00,2026,4,15,4,Huế,Phường Thuận Hóa,16.4644791,107.5979432,140.0,Unhealthy for Sensitive Groups,2.0,25.5,91,0.0,2.6,146,1003.8,20,41.8,43.9,321.0,8.7,22.0,2.5
2026-04-15 05:00:00,2026,4,15,5,Huế,Phường Thuận Hóa,16.4644791,107.5979432,139.0,Unhealthy for Sensitive Groups,2.0,25.2,91,0.0,3.8,131,1004.3,23,40.7,42.7,405.0,9.0,25.0,2.9
2026-04-15 06:00:00,2026,4,15,6,Huế,Phường Thuận Hóa,16.4644791,107.5979432,138.0,Unhealthy for Sensitive Groups,2.0,25.2,92,0.0,4.5,119,1005.0,36,40.9,42.7,535.0,9.6,33.0,3.6
2026-04-15 07:00:00,2026,4,15,7,Huế,Phường Thuận Hóa,16.4644791,107.5979432,137.0,Unhealthy for Sensitive Groups,2.0,26.8,92,0.0,3.4,108,1005.8,34,43.3,45.2,620.0,9.5,51.0,4.4
2026-04-15 08:00:00,2026,4,15,8,Huế,Phường Thuận Hóa,16.4644791,107.5979432,134.0,Unhealthy for Sensitive Groups,2.0,29.1,83,0.0,4.7,99,1006.7,37,47.5,50.1,620.0,7.9,89.0,5.4
2026-04-15 09:00:00,2026,4,15,9,Huế,Phường Thuận Hóa,16.4644791,107.5979432,130.0,Unhealthy for Sensitive Groups,2.0,31.0,75,0.0,5.4,86,1007.3,44,50.3,55.9,577.0,5.5,138.0,6.5
2026-04-15 10:00:00,2026,4,15,10,Huế,Phường Thuận Hóa,16.4644791,107.5979432,127.0,Unhealthy for Sensitive Groups,2.0,32.1,72,0.0,6.1,50,1007.3,43,50.3,56.8,522.0,3.7,176.0,7.1
2026-04-15 11:00:00,2026,4,15,11,Huế,Phường Thuận Hóa,16.4644791,107.5979432,126.0,Unhealthy for Sensitive Groups,2.0,32.5,71,0.0,8.2,41,1007.2,32,46.3,52.7,456.0,2.9,193.0,6.5
2026-04-15 12:00:00,2026,4,15,12,Huế,Phường Thuận Hóa,16.4644791,107.5979432,126.0,Unhealthy for Sensitive Groups,2.0,32.7,68,0.0,11.1,61,1006.3,0,41.2,47.3,378.0,2.6,198.0,5.4
2026-04-15 13:00:00,2026,4,15,13,Huế,Phường Thuận Hóa,16.4644791,107.5979432,126.0,Unhealthy for Sensitive Groups,2.0,32.8,65,0.0,13.6,78,1005.1,0,39.5,44.8,324.0,2.6,201.0,4.7
2026-04-15 14:00:00,2026,4,15,14,Huế,Phường Thuận Hóa,16.4644791,107.5979432,126.0,Unhealthy for Sensitive Groups,2.0,32.4,67,0.0,15.6,82,1004.1,100,38.2,42.3,301.0,2.9,206.0,4.9
2026-04-15 15:00:00,2026,4,15,15,Huế,Phường Thuận Hóa,16.4644791,107.5979432,133.0,Unhealthy for Sensitive Groups,2.0,31.5,70,0.0,15.1,89,1003.4,100,37.7,41.2,301.0,3.5,209.0,5.6
2026-04-15 16:00:00,2026,4,15,16,Huế,Phường Thuận Hóa,16.4644791,107.5979432,162.0,Unhealthy,3.0,30.6,72,0.0,15.0,100,1003.5,71,37.7,40.7,336.0,4.5,201.0,6.2
2026-04-15 17:00:00,2026,4,15,17,Huế,Phường Thuận Hóa,16.4644791,107.5979432,180.0,Unhealthy,3.0,29.9,78,0.0,13.6,112,1003.8,16,41.0,43.7,438.0,6.1,176.0,6.7
2026-04-15 18:00:00,2026,4,15,18,Huế,Phường Thuận Hóa,16.4644791,107.5979432,186.0,Unhealthy,3.0,29.2,82,0.0,8.7,114,1004.1,0,44.8,47.4,575.0,8.1,141.0,7.2
2026-04-15 19:00:00,2026,4,15,19,Huế,Phường Thuận Hóa,16.4644791,107.5979432,181.0,Unhealthy,3.0,28.2,84,0.0,7.5,107,1004.3,0,47.6,49.7,665.0,9.8,109.0,7.4
2026-04-15 20:00:00,2026,4,15,20,Huế,Phường Thuận Hóa,16.4644791,107.5979432,167.0,Unhealthy,3.0,27.7,84,0.0,8.3,108,1004.7,3,48.5,50.4,668.0,11.0,84.0,7.3
2026-04-15 21:00:00,2026,4,15,21,Huế,Phường Thuận Hóa,16.4644791,107.5979432,149.0,Unhealthy for Sensitive Groups,2.0,27.3,85,0.0,7.1,114,1005.4,0,49.1,50.9,624.0,11.9,61.0,6.9
2026-04-15 22:00:00,2026,4,15,22,Huế,Phường Thuận Hóa,16.4644791,107.5979432,122.0,Unhealthy for Sensitive Groups,2.0,26.8,88,0.0,6.2,111,1005.6,36,49.8,51.3,573.0,12.5,44.0,6.3
2026-04-15 23:00:00,2026,4,15,23,Huế,Phường Thuận Hóa,16.4644791,107.5979432,122.0,Unhealthy for Sensitive Groups,2.0,26.5,90,0.0,4.8,103,1005.5,55,50.1,51.6,522.0,12.7,33.0,5.5
2026-04-16 00:00:00,2026,4,16,0,Huế,Phường Thuận Hóa,16.4644791,107.5979432,122.0,Unhealthy for Sensitive Groups,2.0,26.3,92,0.0,4.5,104,1005.2,50,49.8,51.2,464.0,12.5,26.0,4.4
2026-04-16 01:00:00,2026,4,16,1,Huế,Phường Thuận Hóa,16.4644791,107.5979432,123.0,Unhealthy for Sensitive Groups,2.0,26.1,94,0.0,4.4,125,1005.0,55,49.0,50.2,411.0,12.1,22.0,3.6
2026-04-16 02:00:00,2026,4,16,2,Huế,Phường Thuận Hóa,16.4644791,107.5979432,123.0,Unhealthy for Sensitive Groups,2.0,25.8,95,0.0,3.6,127,1004.7,38,47.8,49.0,353.0,11.3,18.0,3.0
2026-04-16 03:00:00,2026,4,16,3,Huế,Phường Thuận Hóa,16.4644791,107.5979432,123.0,Unhealthy for Sensitive Groups,2.0,25.6,95,0.0,4.6,129,1004.6,35,46.4,47.5,301.0,10.3,16.0,2.6
2026-04-16 04:00:00,2026,4,16,4,Huế,Phường Thuận Hóa,16.4644791,107.5979432,124.0,Unhealthy for Sensitive Groups,2.0,25.5,94,0.0,3.8,139,1005.0,31,44.8,45.9,297.0,9.5,19.0,2.5
2026-04-16 05:00:00,2026,4,16,5,Huế,Phường Thuận Hóa,16.4644791,107.5979432,124.0,Unhealthy for Sensitive Groups,2.0,25.3,93,0.0,2.4,117,1005.6,14,43.5,44.6,385.0,9.4,24.0,2.9
2026-04-16 06:00:00,2026,4,16,6,Huế,Phường Thuận Hóa,16.4644791,107.5979432,124.0,Unhealthy for Sensitive Groups,2.0,25.4,92,0.0,1.8,90,1006.4,0,42.8,44.0,520.0,9.6,34.0,3.5
2026-04-16 07:00:00,2026,4,16,7,Huế,Phường Thuận Hóa,16.4644791,107.5979432,124.0,Unhealthy for Sensitive Groups,2.0,26.8,91,0.0,1.5,104,1007.3,18,44.2,45.3,614.0,9.2,54.0,4.3
2026-04-16 08:00:00,2026,4,16,8,Huế,Phường Thuận Hóa,16.4644791,107.5979432,125.0,Unhealthy for Sensitive Groups,2.0,28.8,85,0.0,3.2,90,1008.4,8,46.4,48.0,628.0,7.5,93.0,5.3
2026-04-16 09:00:00,2026,4,16,9,Huế,Phường Thuận Hóa,16.4644791,107.5979432,124.0,Unhealthy for Sensitive Groups,2.0,30.7,78,0.0,3.7,61,1008.9,2,45.6,48.2,600.0,5.2,143.0,6.3
2026-04-16 10:00:00,2026,4,16,10,Huế,Phường Thuận Hóa,16.4644791,107.5979432,124.0,Unhealthy for Sensitive Groups,2.0,32.0,71,0.0,5.2,34,1008.7,0,44.0,47.5,556.0,3.4,181.0,6.8
2026-04-16 11:00:00,2026,4,16,11,Huế,Phường Thuận Hóa,16.4644791,107.5979432,123.0,Unhealthy for Sensitive Groups,2.0,32.7,70,0.0,8.7,48,1008.2,0,41.2,45.2,491.0,2.6,197.0,6.3
2026-04-16 12:00:00,2026,4,16,12,Huế,Phường Thuận Hóa,16.4644791,107.5979432,123.0,Unhealthy for Sensitive Groups,2.0,32.6,68,0.0,12.8,68,1007.4,0,38.5,42.6,409.0,2.2,201.0,5.2
2026-04-16 13:00:00,2026,4,16,13,Huế,Phường Thuận Hóa,16.4644791,107.5979432,122.0,Unhealthy for Sensitive Groups,2.0,32.4,66,0.0,15.5,78,1006.6,0,37.6,41.6,350.0,2.3,203.0,4.6
2026-04-16 14:00:00,2026,4,16,14,Huế,Phường Thuận Hóa,16.4644791,107.5979432,122.0,Unhealthy for Sensitive Groups,2.0,32.2,69,0.0,16.8,80,1005.5,81,37.7,41.1,326.0,2.6,209.0,4.9
2026-04-16 15:00:00,2026,4,16,15,Huế,Phường Thuận Hóa,16.4644791,107.5979432,139.0,Unhealthy for Sensitive Groups,2.0,31.6,70,0.0,16.2,90,1004.8,100,36.8,39.6,324.0,3.3,214.0,5.5
2026-04-16 16:00:00,2026,4,16,16,Huế,Phường Thuận Hóa,16.4644791,107.5979432,167.0,Unhealthy,3.0,30.7,71,0.0,15.3,98,1004.5,100,36.7,39.1,351.0,4.5,205.0,6.1
2026-04-16 17:00:00,2026,4,16,17,Huế,Phường Thuận Hóa,16.4644791,107.5979432,185.0,Unhealthy,3.0,29.6,76,0.0,13.9,107,1004.6,100,38.1,39.9,427.0,6.4,173.0,6.4
2026-04-16 18:00:00,2026,4,16,18,Huế,Phường Thuận Hóa,16.4644791,107.5979432,190.0,Unhealthy,3.0,28.4,81,0.0,9.9,100,1005.2,100,40.5,42.1,530.0,8.8,129.0,6.6
2026-04-16 19:00:00,2026,4,16,19,Huế,Phường Thuận Hóa,16.4644791,107.5979432,182.0,Unhealthy,3.0,27.5,86,0.0,8.4,97,1005.7,20,41.4,42.7,605.0,10.7,91.0,6.7
2026-04-16 20:00:00,2026,4,16,20,Huế,Phường Thuận Hóa,16.4644791,107.5979432,165.0,Unhealthy,3.0,27.1,88,0.0,7.7,101,1006.1,6,41.2,42.4,626.0,11.9,67.0,6.6
2026-04-16 21:00:00,2026,4,16,21,Huế,Phường Thuận Hóa,16.4644791,107.5979432,141.0,Unhealthy for Sensitive Groups,2.0,27.0,90,0.0,5.9,104,1006.6,7,40.5,41.7,617.0,12.7,51.0,6.4
2026-04-16 22:00:00,2026,4,16,22,Huế,Phường Thuận Hóa,16.4644791,107.5979432,119.0,Unhealthy for Sensitive Groups,2.0,26.7,91,0.0,5.6,105,1006.9,10,39.9,41.0,597.0,13.2,38.0,6.0
2026-04-16 23:00:00,2026,4,16,23,Huế,Phường Thuận Hóa,16.4644791,107.5979432,118.0,Unhealthy for Sensitive Groups,2.0,26.4,93,0.0,5.5,113,1006.7,17,39.0,40.0,569.0,13.5,29.0,5.3
2026-04-17 00:00:00,2026,4,17,0,Huế,Phường Thuận Hóa,16.4644791,107.5979432,117.0,Unhealthy for Sensitive Groups,2.0,26.2,94,0.0,5.0,120,1006.3,25,37.7,38.8,529.0,13.5,24.0,4.4
2026-04-17 01:00:00,2026,4,17,1,Huế,Phường Thuận Hóa,16.4644791,107.5979432,116.0,Unhealthy for Sensitive Groups,2.0,26.0,95,0.0,4.2,121,1005.9,27,36.7,37.7,487.0,13.2,21.0,3.7
2026-04-17 02:00:00,2026,4,17,2,Huế,Phường Thuận Hóa,16.4644791,107.5979432,114.0,Unhealthy for Sensitive Groups,2.0,25.8,96,0.0,3.5,114,1005.6,29,35.5,36.6,427.0,12.4,19.0,3.2
2026-04-17 03:00:00,2026,4,17,3,Huế,Phường Thuận Hóa,16.4644791,107.5979432,113.0,Unhealthy for Sensitive Groups,2.0,25.5,97,0.0,4.2,121,1005.6,36,34.3,35.4,366.0,11.4,18.0,2.8
2026-04-17 04:00:00,2026,4,17,4,Huế,Phường Thuận Hóa,16.4644791,107.5979432,112.0,Unhealthy for Sensitive Groups,2.0,25.4,97,0.0,4.9,126,1005.9,43,33.9,35.0,358.0,10.5,22.0,2.7
2026-04-17 05:00:00,2026,4,17,5,Huế,Phường Thuận Hóa,16.4644791,107.5979432,111.0,Unhealthy for Sensitive Groups,2.0,25.4,96,0.0,4.9,126,1006.5,38,33.3,34.5,460.0,10.2,29.0,3.0
2026-04-17 06:00:00,2026,4,17,6,Huế,Phường Thuận Hóa,16.4644791,107.5979432,110.0,Unhealthy for Sensitive Groups,2.0,25.4,96,0.0,4.9,126,1007.1,35,34.3,35.5,616.0,10.1,39.0,3.7
2026-04-17 07:00:00,2026,4,17,7,Huế,Phường Thuận Hóa,16.4644791,107.5979432,109.0,Unhealthy for Sensitive Groups,2.0,27.1,91,0.0,5.7,125,1007.7,6,36.7,37.8,716.0,9.4,58.0,4.2
2026-04-17 08:00:00,2026,4,17,8,Huế,Phường Thuận Hóa,16.4644791,107.5979432,108.0,Unhealthy for Sensitive Groups,2.0,29.1,83,0.0,7.4,119,1008.4,0,39.3,41.0,707.0,7.5,92.0,4.6
2026-04-17 09:00:00,2026,4,17,9,Huế,Phường Thuận Hóa,16.4644791,107.5979432,107.0,Unhealthy for Sensitive Groups,2.0,30.9,77,0.0,7.5,107,1008.5,0,39.3,42.0,641.0,4.9,134.0,4.9
2026-04-17 10:00:00,2026,4,17,10,Huế,Phường Thuận Hóa,16.4644791,107.5979432,106.0,Unhealthy for Sensitive Groups,2.0,32.2,72,0.0,9.4,86,1008.3,0,38.2,41.0,564.0,3.0,167.0,5.0
2026-04-17 11:00:00,2026,4,17,11,Huế,Phường Thuận Hóa,16.4644791,107.5979432,106.0,Unhealthy for Sensitive Groups,2.0,32.5,71,0.0,12.1,73,1008.0,0,36.7,39.7,477.0,2.2,181.0,4.7
2026-04-17 12:00:00,2026,4,17,12,Huế,Phường Thuận Hóa,16.4644791,107.5979432,105.0,Unhealthy for Sensitive Groups,2.0,32.6,66,0.0,13.5,74,1007.5,5,35.5,38.4,379.0,2.0,186.0,4.1
2026-04-17 13:00:00,2026,4,17,13,Huế,Phường Thuận Hóa,16.4644791,107.5979432,105.0,Unhealthy for Sensitive Groups,2.0,32.8,65,0.0,15.7,81,1006.7,15,33.8,36.7,311.0,2.2,189.0,3.9
2026-04-17 14:00:00,2026,4,17,14,Huế,Phường Thuận Hóa,16.4644791,107.5979432,105.0,Unhealthy for Sensitive Groups,2.0,32.2,71,0.0,11.8,78,1006.1,100,32.7,35.3,293.0,2.5,196.0,4.3
2026-04-17 15:00:00,2026,4,17,15,Huế,Phường Thuận Hóa,16.4644791,107.5979432,122.0,Unhealthy for Sensitive Groups,2.0,31.1,76,0.3,7.3,57,1005.9,100,30.9,33.1,305.0,3.1,202.0,5.0
2026-04-17 16:00:00,2026,4,17,16,Huế,Phường Thuận Hóa,16.4644791,107.5979432,152.0,Unhealthy,3.0,30.5,75,0.0,12.7,105,1005.5,100,29.3,31.3,327.0,4.5,196.0,5.6
2026-04-17 17:00:00,2026,4,17,17,Huế,Phường Thuận Hóa,16.4644791,107.5979432,169.0,Unhealthy,3.0,30.0,73,0.0,11.1,119,1005.8,100,28.5,30.4,363.0,7.0,170.0,6.1
2026-04-17 18:00:00,2026,4,17,18,Huế,Phường Thuận Hóa,16.4644791,107.5979432,175.0,Unhealthy,3.0,29.1,76,0.0,8.1,122,1006.6,100,28.9,30.6,409.0,10.2,133.0,6.5
2026-04-17 19:00:00,2026,4,17,19,Huế,Phường Thuận Hóa,16.4644791,107.5979432,169.0,Unhealthy,3.0,27.7,82,1.2,8.2,15,1008.2,100,27.3,28.8,436.0,13.3,100.0,7.0
2026-04-17 20:00:00,2026,4,17,20,Huế,Phường Thuận Hóa,16.4644791,107.5979432,156.0,Unhealthy,3.0,27.0,86,1.4,5.2,12,1009.1,100,27.9,29.8,425.0,16.2,77.0,7.8
2026-04-17 21:00:00,2026,4,17,21,Huế,Phường Thuận Hóa,16.4644791,107.5979432,135.0,Unhealthy for Sensitive Groups,2.0,26.3,90,1.4,0.7,90,1010.0,100,29.7,31.8,393.0,19.1,58.0,8.6
2026-04-17 22:00:00,2026,4,17,22,Huế,Phường Thuận Hóa,16.4644791,107.5979432,107.0,Unhealthy for Sensitive Groups,2.0,25.8,93,1.4,3.3,174,1010.4,100,31.7,33.9,368.0,21.6,44.0,9.4
2026-04-17 23:00:00,2026,4,17,23,Huế,Phường Thuận Hóa,16.4644791,107.5979432,96.0,Moderate,1.0,25.4,94,0.0,2.4,207,1010.1,73,34.3,36.7,363.0,23.7,37.0,10.2
2026-04-18 00:00:00,2026,4,18,0,Huế,Phường Thuận Hóa,16.4644791,107.5979432,96.0,Moderate,1.0,25.1,95,0.0,3.0,284,1009.3,45,36.0,38.5,364.0,25.5,35.0,10.9
2026-04-18 01:00:00,2026,4,18,1,Huế,Phường Thuận Hóa,16.4644791,107.5979432,96.0,Moderate,1.0,24.9,95,0.0,4.9,306,1008.6,18,38.3,41.1,352.0,26.2,34.0,10.9
2026-04-18 02:00:00,2026,4,18,2,Huế,Phường Thuận Hóa,16.4644791,107.5979432,96.0,Moderate,1.0,24.6,96,0.0,4.8,312,1008.1,45,42.6,45.6,310.0,25.6,31.0,9.7
2026-04-18 03:00:00,2026,4,18,3,Huế,Phường Thuận Hóa,16.4644791,107.5979432,97.0,Moderate,1.0,24.4,96,0.0,3.6,323,1007.8,73,49.8,52.0,255.0,24.0,29.0,7.8
2026-04-18 04:00:00,2026,4,18,4,Huế,Phường Thuận Hóa,16.4644791,107.5979432,98.0,Moderate,1.0,24.4,96,0.0,3.1,324,1007.8,100,54.9,57.2,220.0,22.0,30.0,6.4
2026-04-18 05:00:00,2026,4,18,5,Huế,Phường Thuận Hóa,16.4644791,107.5979432,100.0,Moderate,1.0,24.7,95,0.0,3.6,307,1008.4,92,60.1,62.4,228.0,19.5,36.0,6.4
2026-04-18 06:00:00,2026,4,18,6,Huế,Phường Thuận Hóa,16.4644791,107.5979432,103.0,Unhealthy for Sensitive Groups,2.0,25.2,94,0.0,5.0,291,1009.5,84,62.9,65.2,257.0,16.6,46.0,6.9
2026-04-18 07:00:00,2026,4,18,7,Huế,Phường Thuận Hóa,16.4644791,107.5979432,106.0,Unhealthy for Sensitive Groups,2.0,25.8,92,0.0,5.8,292,1010.3,76,53.7,56.2,347.8,13.5,60.0,6.9
2026-04-18 08:00:00,2026,4,18,8,Huế,Phường Thuận Hóa,16.4644791,107.5979432,107.0,Unhealthy for Sensitive Groups,2.0,26.4,90,0.1,4.8,312,1010.9,82,36.9,39.6,384.5,10.1,83.0,5.9
2026-04-18 09:00:00,2026,4,18,9,Huế,Phường Thuận Hóa,16.4644791,107.5979432,107.0,Unhealthy for Sensitive Groups,2.0,27.1,87,0.1,5.1,356,1011.2,89,33.2,35.9,366.8,6.6,111.0,4.4
2026-04-18 10:00:00,2026,4,18,10,Huế,Phường Thuận Hóa,16.4644791,107.5979432,106.0,Unhealthy for Sensitive Groups,2.0,27.7,85,0.1,6.5,19,1011.3,95,28.5,31.2,322.0,3.9,133.0,3.2
2026-04-18 11:00:00,2026,4,18,11,Huế,Phường Thuận Hóa,16.4644791,107.5979432,105.0,Unhealthy for Sensitive Groups,2.0,28.2,83,0.6,6.8,32,1010.9,89,26.3,29.0,281.0,2.6,145.0,2.7
2026-04-18 12:00:00,2026,4,18,12,Huế,Phường Thuận Hóa,16.4644791,107.5979432,104.0,Unhealthy for Sensitive Groups,2.0,28.7,82,0.6,6.9,43,1010.1,84,23.1,25.8,258.0,2.2,152.0,2.6
2026-04-18 13:00:00,2026,4,18,13,Huế,Phường Thuận Hóa,16.4644791,107.5979432,103.0,Unhealthy for Sensitive Groups,2.0,29.0,80,0.6,7.0,55,1009.4,78,22.2,25.0,243.0,2.2,154.0,2.6
2026-04-18 14:00:00,2026,4,18,14,Huế,Phường Thuận Hóa,16.4644791,107.5979432,102.0,Unhealthy for Sensitive Groups,2.0,29.1,78,0.1,8.3,72,1008.7,85,18.6,21.2,230.0,2.3,153.0,2.6
2026-04-18 15:00:00,2026,4,18,15,Huế,Phường Thuận Hóa,16.4644791,107.5979432,100.0,Moderate,1.0,29.0,75,0.1,10.1,84,1008.0,93,17.9,20.7,224.0,2.7,147.0,2.7
2026-04-18 16:00:00,2026,4,18,16,Huế,Phường Thuận Hóa,16.4644791,107.5979432,99.0,Moderate,1.0,28.7,75,0.1,11.5,90,1007.7,100,17.4,20.1,228.0,3.6,139.0,3.0
2026-04-18 17:00:00,2026,4,18,17,Huế,Phường Thuận Hóa,16.4644791,107.5979432,108.0,Unhealthy for Sensitive Groups,2.0,28.0,79,0.0,11.2,94,1007.9,100,17.4,20.0,249.0,5.1,127.0,3.6
2026-04-18 18:00:00,2026,4,18,18,Huế,Phường Thuận Hóa,16.4644791,107.5979432,111.0,Unhealthy for Sensitive Groups,2.0,27.0,84,0.0,9.8,96,1008.5,100,18.0,20.4,281.0,7.1,111.0,4.3
2026-04-18 19:00:00,2026,4,18,19,Huế,Phường Thuận Hóa,16.4644791,107.5979432,106.0,Unhealthy for Sensitive Groups,2.0,26.2,89,0.0,8.4,100,1009.0,100,19.2,21.2,308.0,8.8,96.0,4.9
2026-04-18 20:00:00,2026,4,18,20,Huế,Phường Thuận Hóa,16.4644791,107.5979432,96.0,Moderate,1.0,25.7,91,0.0,7.1,105,1009.4,81,20.3,22.5,324.0,10.1,82.0,5.5
2026-04-18 21:00:00,2026,4,18,21,Huế,Phường Thuận Hóa,16.4644791,107.5979432,95.0,Moderate,1.0,25.5,93,0.0,5.7,108,1009.6,62,21.1,23.7,335.0,11.1,69.0,5.9
2026-04-18 22:00:00,2026,4,18,22,Huế,Phường Thuận Hóa,16.4644791,107.5979432,94.0,Moderate,1.0,25.2,94,0.0,4.7,113,1009.7,43,21.4,23.9,341.0,11.8,59.0,6.0
2026-04-18 23:00:00,2026,4,18,23,Huế,Phường Thuận Hóa,16.4644791,107.5979432,93.0,Moderate,1.0,25.0,95,0.0,3.9,112,1009.4,58,21.8,24.3,340.0,12.2,52.0,5.4
2026-04-19 00:00:00,2026,4,19,0,Huế,Phường Thuận Hóa,16.4644791,107.5979432,92.0,Moderate,1.0,24.8,95,0.0,3.2,117,1008.8,73,22.4,24.9,335.0,12.4,48.0,4.4
2026-04-19 01:00:00,2026,4,19,1,Huế,Phường Thuận Hóa,16.4644791,107.5979432,91.0,Moderate,1.0,24.6,96,0.0,2.4,117,1008.3,88,23.7,26.1,330.0,12.4,44.0,3.5
2026-04-19 02:00:00,2026,4,19,2,Huế,Phường Thuận Hóa,16.4644791,107.5979432,89.0,Moderate,1.0,24.3,97,0.0,1.8,127,1008.0,86,25.4,27.5,328.0,12.3,39.0,2.9
2026-04-19 03:00:00,2026,4,19,3,Huế,Phường Thuận Hóa,16.4644791,107.5979432,88.0,Moderate,1.0,24.0,98,0.0,1.8,143,1007.7,85,27.1,29.0,326.0,12.1,36.0,2.4
