timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Huế,Xã Quảng Điền,16.5643025,107.5503158,144.0,Unhealthy for Sensitive Groups,2.0,27.9,83,0.0,3.3,174,1006.5,17,50.3,53.0,438.0,14.0,67.0,7.3
2026-04-14 22:00:00,2026,4,14,22,Huế,Xã Quảng Điền,16.5643025,107.5503158,143.0,Unhealthy for Sensitive Groups,2.0,26.9,87,0.0,3.6,180,1006.2,9,48.4,50.9,477.0,14.0,52.0,6.7
2026-04-14 23:00:00,2026,4,14,23,Huế,Xã Quảng Điền,16.5643025,107.5503158,143.0,Unhealthy for Sensitive Groups,2.0,26.3,89,0.0,3.6,180,1006.2,42,47.3,49.6,487.0,13.5,43.0,5.8
2026-04-15 00:00:00,2026,4,15,0,Huế,Xã Quảng Điền,16.5643025,107.5503158,143.0,Unhealthy for Sensitive Groups,2.0,25.8,89,0.0,3.6,186,1005.6,56,46.7,49.1,479.0,12.4,37.0,4.8
2026-04-15 01:00:00,2026,4,15,1,Huế,Xã Quảng Điền,16.5643025,107.5503158,142.0,Unhealthy for Sensitive Groups,2.0,25.4,88,0.0,3.3,193,1005.2,33,46.0,48.5,461.0,11.4,33.0,3.9
2026-04-15 02:00:00,2026,4,15,2,Huế,Xã Quảng Điền,16.5643025,107.5503158,142.0,Unhealthy for Sensitive Groups,2.0,24.9,90,0.0,3.7,191,1004.6,33,44.7,47.1,423.0,10.4,27.0,3.2
2026-04-15 03:00:00,2026,4,15,3,Huế,Xã Quảng Điền,16.5643025,107.5503158,141.0,Unhealthy for Sensitive Groups,2.0,24.6,90,0.0,3.7,191,1004.3,13,43.2,45.5,374.0,9.3,22.0,2.7
2026-04-15 04:00:00,2026,4,15,4,Huế,Xã Quảng Điền,16.5643025,107.5503158,140.0,Unhealthy for Sensitive Groups,2.0,24.3,90,0.0,4.0,185,1004.5,18,41.8,43.9,350.0,8.7,22.0,2.5
2026-04-15 05:00:00,2026,4,15,5,Huế,Xã Quảng Điền,16.5643025,107.5503158,139.0,Unhealthy for Sensitive Groups,2.0,24.0,90,0.0,4.0,180,1005.0,23,40.7,42.7,377.0,9.0,25.0,2.9
2026-04-15 06:00:00,2026,4,15,6,Huế,Xã Quảng Điền,16.5643025,107.5503158,138.0,Unhealthy for Sensitive Groups,2.0,23.8,91,0.0,3.6,174,1005.6,15,40.9,42.7,428.0,9.6,33.0,3.6
2026-04-15 07:00:00,2026,4,15,7,Huế,Xã Quảng Điền,16.5643025,107.5503158,137.0,Unhealthy for Sensitive Groups,2.0,25.7,94,0.0,1.8,169,1006.5,50,43.3,45.2,459.0,9.5,51.0,4.4
2026-04-15 08:00:00,2026,4,15,8,Huế,Xã Quảng Điền,16.5643025,107.5503158,134.0,Unhealthy for Sensitive Groups,2.0,29.7,72,0.0,2.6,56,1007.3,35,47.5,50.1,452.0,7.9,89.0,5.4
2026-04-15 09:00:00,2026,4,15,9,Huế,Xã Quảng Điền,16.5643025,107.5503158,130.0,Unhealthy for Sensitive Groups,2.0,31.3,70,0.0,3.8,49,1008.0,39,50.3,55.9,425.0,5.5,138.0,6.5
2026-04-15 10:00:00,2026,4,15,10,Huế,Xã Quảng Điền,16.5643025,107.5503158,127.0,Unhealthy for Sensitive Groups,2.0,33.0,66,0.0,6.3,24,1007.9,41,50.3,56.8,390.0,3.7,176.0,7.1
2026-04-15 11:00:00,2026,4,15,11,Huế,Xã Quảng Điền,16.5643025,107.5503158,126.0,Unhealthy for Sensitive Groups,2.0,34.4,58,0.0,8.7,24,1007.5,29,46.3,52.7,345.0,2.9,193.0,6.5
2026-04-15 12:00:00,2026,4,15,12,Huế,Xã Quảng Điền,16.5643025,107.5503158,126.0,Unhealthy for Sensitive Groups,2.0,35.2,57,0.0,10.0,38,1006.5,0,41.2,47.3,293.0,2.6,198.0,5.4
2026-04-15 13:00:00,2026,4,15,13,Huế,Xã Quảng Điền,16.5643025,107.5503158,126.0,Unhealthy for Sensitive Groups,2.0,35.3,56,0.0,10.5,59,1005.4,7,39.5,44.8,252.0,2.6,201.0,4.7
2026-04-15 14:00:00,2026,4,15,14,Huế,Xã Quảng Điền,16.5643025,107.5503158,126.0,Unhealthy for Sensitive Groups,2.0,34.4,57,0.0,8.7,66,1004.3,100,38.2,42.3,225.0,2.9,206.0,4.9
2026-04-15 15:00:00,2026,4,15,15,Huế,Xã Quảng Điền,16.5643025,107.5503158,133.0,Unhealthy for Sensitive Groups,2.0,33.6,59,0.0,9.2,79,1003.8,100,37.7,41.2,209.0,3.5,209.0,5.6
2026-04-15 16:00:00,2026,4,15,16,Huế,Xã Quảng Điền,16.5643025,107.5503158,162.0,Unhealthy,3.0,33.1,61,0.0,9.5,101,1004.0,60,37.7,40.7,218.0,4.5,201.0,6.2
2026-04-15 17:00:00,2026,4,15,17,Huế,Xã Quảng Điền,16.5643025,107.5503158,180.0,Unhealthy,3.0,32.6,61,0.0,9.4,122,1004.3,12,41.0,43.7,272.0,6.1,176.0,6.7
2026-04-15 18:00:00,2026,4,15,18,Huế,Xã Quảng Điền,16.5643025,107.5503158,186.0,Unhealthy,3.0,31.4,64,0.0,6.9,137,1004.7,0,44.8,47.4,351.0,8.1,141.0,7.2
2026-04-15 19:00:00,2026,4,15,19,Huế,Xã Quảng Điền,16.5643025,107.5503158,181.0,Unhealthy,3.0,29.7,74,0.0,4.8,138,1004.8,4,47.6,49.7,411.0,9.8,109.0,7.4
2026-04-15 20:00:00,2026,4,15,20,Huế,Xã Quảng Điền,16.5643025,107.5503158,167.0,Unhealthy,3.0,28.2,81,0.0,4.5,151,1005.4,0,48.5,50.4,432.0,11.0,84.0,7.3
2026-04-15 21:00:00,2026,4,15,21,Huế,Xã Quảng Điền,16.5643025,107.5503158,149.0,Unhealthy for Sensitive Groups,2.0,27.3,85,0.0,4.3,156,1006.0,17,49.1,50.9,434.0,11.9,61.0,6.9
2026-04-15 22:00:00,2026,4,15,22,Huế,Xã Quảng Điền,16.5643025,107.5503158,122.0,Unhealthy for Sensitive Groups,2.0,26.6,87,0.0,3.3,174,1006.3,46,49.8,51.3,438.0,12.5,44.0,6.3
2026-04-15 23:00:00,2026,4,15,23,Huế,Xã Quảng Điền,16.5643025,107.5503158,122.0,Unhealthy for Sensitive Groups,2.0,26.0,90,0.0,2.5,188,1006.1,44,50.1,51.6,457.0,12.7,33.0,5.5
2026-04-16 00:00:00,2026,4,16,0,Huế,Xã Quảng Điền,16.5643025,107.5503158,122.0,Unhealthy for Sensitive Groups,2.0,25.7,92,0.0,2.5,172,1005.8,46,49.8,51.2,478.0,12.5,26.0,4.4
2026-04-16 01:00:00,2026,4,16,1,Huế,Xã Quảng Điền,16.5643025,107.5503158,123.0,Unhealthy for Sensitive Groups,2.0,25.2,93,0.0,2.9,187,1005.7,56,49.0,50.2,480.0,12.1,22.0,3.6
2026-04-16 02:00:00,2026,4,16,2,Huế,Xã Quảng Điền,16.5643025,107.5503158,123.0,Unhealthy for Sensitive Groups,2.0,25.0,93,0.0,2.9,187,1005.4,27,47.8,49.0,441.0,11.3,18.0,3.0
2026-04-16 03:00:00,2026,4,16,3,Huế,Xã Quảng Điền,16.5643025,107.5503158,123.0,Unhealthy for Sensitive Groups,2.0,24.7,94,0.0,3.3,174,1005.3,31,46.4,47.5,383.0,10.3,16.0,2.6
2026-04-16 04:00:00,2026,4,16,4,Huế,Xã Quảng Điền,16.5643025,107.5503158,124.0,Unhealthy for Sensitive Groups,2.0,24.4,94,0.0,3.3,186,1005.7,33,44.8,45.9,348.0,9.5,19.0,2.5
2026-04-16 05:00:00,2026,4,16,5,Huế,Xã Quảng Điền,16.5643025,107.5503158,124.0,Unhealthy for Sensitive Groups,2.0,24.2,95,0.0,2.5,188,1006.2,39,43.5,44.6,364.0,9.4,24.0,2.9
2026-04-16 06:00:00,2026,4,16,6,Huế,Xã Quảng Điền,16.5643025,107.5503158,124.0,Unhealthy for Sensitive Groups,2.0,24.1,95,0.0,1.9,202,1007.1,44,42.8,44.0,405.0,9.6,34.0,3.5
2026-04-16 07:00:00,2026,4,16,7,Huế,Xã Quảng Điền,16.5643025,107.5503158,124.0,Unhealthy for Sensitive Groups,2.0,26.3,93,0.0,1.3,214,1008.0,29,44.2,45.3,429.0,9.2,54.0,4.3
2026-04-16 08:00:00,2026,4,16,8,Huế,Xã Quảng Điền,16.5643025,107.5503158,125.0,Unhealthy for Sensitive Groups,2.0,29.2,76,0.0,2.0,45,1009.1,0,46.4,48.0,420.0,7.5,93.0,5.3
2026-04-16 09:00:00,2026,4,16,9,Huế,Xã Quảng Điền,16.5643025,107.5503158,124.0,Unhealthy for Sensitive Groups,2.0,30.9,74,0.0,3.9,34,1009.5,0,45.6,48.2,395.0,5.2,143.0,6.3
2026-04-16 10:00:00,2026,4,16,10,Huế,Xã Quảng Điền,16.5643025,107.5503158,124.0,Unhealthy for Sensitive Groups,2.0,32.8,66,0.0,6.1,28,1009.3,0,44.0,47.5,368.0,3.4,181.0,6.8
2026-04-16 11:00:00,2026,4,16,11,Huế,Xã Quảng Điền,16.5643025,107.5503158,123.0,Unhealthy for Sensitive Groups,2.0,34.2,59,0.0,8.8,35,1008.6,0,41.2,45.2,342.0,2.6,197.0,6.3
