timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Huế,Xã A Lưới 5,16.3006266,107.3373592,139.0,Unhealthy for Sensitive Groups,2.0,26.5,65,0.0,6.0,213,1002.0,7,52.3,59.6,429.0,7.9,70.0,5.1
2026-04-14 22:00:00,2026,4,14,22,Huế,Xã A Lưới 5,16.3006266,107.3373592,139.0,Unhealthy for Sensitive Groups,2.0,26.3,66,0.0,6.4,218,1002.1,15,53.3,59.5,422.0,8.6,52.0,4.7
2026-04-14 23:00:00,2026,4,14,23,Huế,Xã A Lưới 5,16.3006266,107.3373592,139.0,Unhealthy for Sensitive Groups,2.0,26.2,68,0.0,6.4,218,1002.0,10,54.4,59.4,378.0,9.3,39.0,3.8
2026-04-15 00:00:00,2026,4,15,0,Huế,Xã A Lưới 5,16.3006266,107.3373592,138.0,Unhealthy for Sensitive Groups,2.0,26.1,67,0.0,6.9,223,1001.3,22,54.2,58.3,313.0,9.9,28.0,2.8
2026-04-15 01:00:00,2026,4,15,1,Huế,Xã A Lưới 5,16.3006266,107.3373592,138.0,Unhealthy for Sensitive Groups,2.0,26.0,66,0.0,7.1,225,1000.7,21,53.0,56.3,266.0,10.0,22.0,1.9
2026-04-15 02:00:00,2026,4,15,2,Huế,Xã A Lưới 5,16.3006266,107.3373592,137.0,Unhealthy for Sensitive Groups,2.0,25.7,66,0.0,7.4,223,999.9,7,51.2,54.2,255.0,9.2,22.0,1.4
2026-04-15 03:00:00,2026,4,15,3,Huế,Xã A Lưới 5,16.3006266,107.3373592,137.0,Unhealthy for Sensitive Groups,2.0,25.8,66,0.0,7.4,227,999.6,0,49.6,52.4,263.0,7.9,26.0,1.2
2026-04-15 04:00:00,2026,4,15,4,Huế,Xã A Lưới 5,16.3006266,107.3373592,137.0,Unhealthy for Sensitive Groups,2.0,25.7,67,0.0,7.4,227,999.8,0,48.2,50.6,272.0,6.6,31.0,1.2
2026-04-15 05:00:00,2026,4,15,5,Huế,Xã A Lưới 5,16.3006266,107.3373592,136.0,Unhealthy for Sensitive Groups,2.0,25.5,68,0.0,7.1,225,1000.3,0,47.3,49.5,282.0,5.7,32.0,1.4
2026-04-15 06:00:00,2026,4,15,6,Huế,Xã A Lưới 5,16.3006266,107.3373592,135.0,Unhealthy for Sensitive Groups,2.0,25.4,69,0.0,7.1,229,1001.0,0,47.0,49.0,294.0,4.9,34.0,1.8
2026-04-15 07:00:00,2026,4,15,7,Huế,Xã A Lưới 5,16.3006266,107.3373592,135.0,Unhealthy for Sensitive Groups,2.0,28.1,63,0.0,6.1,230,1001.7,0,47.3,48.8,298.0,4.0,45.0,2.2
2026-04-15 08:00:00,2026,4,15,8,Huế,Xã A Lưới 5,16.3006266,107.3373592,131.0,Unhealthy for Sensitive Groups,2.0,31.6,50,0.0,4.2,239,1002.4,0,48.1,49.9,286.0,2.9,72.0,2.6
2026-04-15 09:00:00,2026,4,15,9,Huế,Xã A Lưới 5,16.3006266,107.3373592,128.0,Unhealthy for Sensitive Groups,2.0,33.6,40,0.0,4.9,287,1002.6,48,45.9,49.9,265.0,1.8,109.0,3.1
2026-04-15 10:00:00,2026,4,15,10,Huế,Xã A Lưới 5,16.3006266,107.3373592,126.0,Unhealthy for Sensitive Groups,2.0,34.6,36,0.0,7.6,341,1002.2,78,38.3,42.0,250.0,1.0,137.0,3.4
2026-04-15 11:00:00,2026,4,15,11,Huế,Xã A Lưới 5,16.3006266,107.3373592,126.0,Unhealthy for Sensitive Groups,2.0,35.8,32,0.0,9.4,7,1001.7,96,31.5,35.5,243.0,0.8,150.0,3.4
2026-04-15 12:00:00,2026,4,15,12,Huế,Xã A Lưới 5,16.3006266,107.3373592,126.0,Unhealthy for Sensitive Groups,2.0,35.6,37,0.0,14.0,23,1000.7,84,31.0,35.0,242.0,1.0,155.0,3.2
2026-04-15 13:00:00,2026,4,15,13,Huế,Xã A Lưới 5,16.3006266,107.3373592,126.0,Unhealthy for Sensitive Groups,2.0,34.0,43,0.3,12.0,51,1000.5,73,32.8,36.8,250.0,1.3,160.0,3.3
2026-04-15 14:00:00,2026,4,15,14,Huế,Xã A Lưới 5,16.3006266,107.3373592,126.0,Unhealthy for Sensitive Groups,2.0,33.8,45,0.2,9.3,54,999.5,95,35.9,39.8,273.0,1.4,169.0,3.8
2026-04-15 15:00:00,2026,4,15,15,Huế,Xã A Lưới 5,16.3006266,107.3373592,126.0,Unhealthy for Sensitive Groups,2.0,31.4,52,0.2,5.8,4,999.5,100,38.9,42.7,306.0,1.6,178.0,4.4
