timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 00:00:00,2026,4,15,0,Huế,Phường Phú Xuân,16.4800887,107.5746644,143.0,Unhealthy for Sensitive Groups,2.0,26.5,90,0.0,4.2,121,1005.0,15,46.7,49.1,483.0,12.4,37.0,4.8
2026-04-15 01:00:00,2026,4,15,1,Huế,Phường Phú Xuân,16.4800887,107.5746644,142.0,Unhealthy for Sensitive Groups,2.0,26.3,91,0.0,3.6,127,1004.4,36,46.0,48.5,427.0,11.4,33.0,3.9
2026-04-15 02:00:00,2026,4,15,2,Huế,Phường Phú Xuân,16.4800887,107.5746644,142.0,Unhealthy for Sensitive Groups,2.0,26.0,91,0.0,3.8,131,1003.5,40,44.7,47.1,375.0,10.4,27.0,3.2
2026-04-15 03:00:00,2026,4,15,3,Huế,Phường Phú Xuân,16.4800887,107.5746644,141.0,Unhealthy for Sensitive Groups,2.0,25.9,91,0.0,3.3,139,1003.3,9,43.2,45.5,336.0,9.3,22.0,2.7
2026-04-15 04:00:00,2026,4,15,4,Huế,Phường Phú Xuân,16.4800887,107.5746644,140.0,Unhealthy for Sensitive Groups,2.0,25.7,91,0.0,2.0,135,1003.6,4,41.8,43.9,349.0,8.7,22.0,2.5
2026-04-15 05:00:00,2026,4,15,5,Huế,Phường Phú Xuân,16.4800887,107.5746644,139.0,Unhealthy for Sensitive Groups,2.0,25.6,91,0.0,3.1,126,1004.2,4,40.7,42.7,471.0,9.0,25.0,2.9
2026-04-15 06:00:00,2026,4,15,6,Huế,Phường Phú Xuân,16.4800887,107.5746644,138.0,Unhealthy for Sensitive Groups,2.0,25.4,92,0.0,4.0,117,1004.9,0,40.9,42.7,646.0,9.6,33.0,3.6
2026-04-15 07:00:00,2026,4,15,7,Huế,Phường Phú Xuân,16.4800887,107.5746644,137.0,Unhealthy for Sensitive Groups,2.0,27.0,91,0.0,4.8,117,1005.7,1,43.3,45.2,752.0,9.5,51.0,4.4
2026-04-15 08:00:00,2026,4,15,8,Huế,Phường Phú Xuân,16.4800887,107.5746644,134.0,Unhealthy for Sensitive Groups,2.0,29.3,81,0.0,5.6,105,1006.6,0,47.5,50.1,725.0,7.9,89.0,5.4
2026-04-15 09:00:00,2026,4,15,9,Huế,Phường Phú Xuân,16.4800887,107.5746644,130.0,Unhealthy for Sensitive Groups,2.0,31.2,73,0.0,5.4,86,1007.3,25,50.3,55.9,628.0,5.5,138.0,6.5
