timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 01:00:00,2026,4,14,1,Huế,Phường Phong Phú,16.6827124,107.4137163,145.0,Unhealthy for Sensitive Groups,2.0,27.2,86,0.0,1.1,180,1005.8,12,28.7,31.7,666.0,8.0,101.0,4.6
2026-04-14 02:00:00,2026,4,14,2,Huế,Phường Phong Phú,16.6827124,107.4137163,119.0,Unhealthy for Sensitive Groups,2.0,26.9,86,0.0,2.1,149,1005.2,0,28.9,31.5,644.0,8.4,88.0,4.3
2026-04-14 03:00:00,2026,4,14,3,Huế,Phường Phong Phú,16.6827124,107.4137163,97.0,Moderate,1.0,26.4,86,0.0,2.6,146,1005.1,0,29.2,31.8,595.0,8.8,76.0,3.9
2026-04-14 04:00:00,2026,4,14,4,Huế,Phường Phong Phú,16.6827124,107.4137163,96.0,Moderate,1.0,26.0,86,0.0,2.6,146,1005.4,3,29.6,32.1,552.0,9.0,69.0,3.6
2026-04-14 05:00:00,2026,4,14,5,Huế,Phường Phong Phú,16.6827124,107.4137163,96.0,Moderate,1.0,25.7,86,0.0,1.8,169,1005.9,0,30.0,32.5,529.0,9.2,64.0,3.6
2026-04-14 06:00:00,2026,4,14,6,Huế,Phường Phong Phú,16.6827124,107.4137163,96.0,Moderate,1.0,25.5,86,0.0,1.5,166,1006.4,33,30.7,33.2,510.0,9.3,64.0,3.6
2026-04-14 07:00:00,2026,4,14,7,Huế,Phường Phong Phú,16.6827124,107.4137163,96.0,Moderate,1.0,26.7,88,0.0,1.1,108,1007.1,3,32.5,35.5,485.0,8.9,78.0,3.9
2026-04-14 08:00:00,2026,4,14,8,Huế,Phường Phong Phú,16.6827124,107.4137163,95.0,Moderate,1.0,29.7,79,0.0,3.1,69,1007.9,0,35.3,39.3,443.0,7.5,118.0,4.5
2026-04-14 09:00:00,2026,4,14,9,Huế,Phường Phong Phú,16.6827124,107.4137163,95.0,Moderate,1.0,32.0,71,0.0,5.8,60,1008.5,0,37.6,42.7,393.0,5.6,173.0,5.2
2026-04-14 10:00:00,2026,4,14,10,Huế,Phường Phong Phú,16.6827124,107.4137163,95.0,Moderate,1.0,33.7,63,0.0,8.7,52,1008.6,0,39.3,45.1,353.0,4.1,219.0,5.6
2026-04-14 11:00:00,2026,4,14,11,Huế,Phường Phong Phú,16.6827124,107.4137163,103.0,Unhealthy for Sensitive Groups,2.0,35.1,55,0.0,11.1,54,1008.2,0,40.4,46.3,330.0,3.3,250.0,5.3
2026-04-14 12:00:00,2026,4,14,12,Huế,Phường Phong Phú,16.6827124,107.4137163,117.0,Unhealthy for Sensitive Groups,2.0,35.4,54,0.0,14.7,59,1007.5,0,41.0,46.9,317.0,2.9,272.0,4.7
2026-04-14 13:00:00,2026,4,14,13,Huế,Phường Phong Phú,16.6827124,107.4137163,130.0,Unhealthy for Sensitive Groups,2.0,35.1,55,0.0,16.5,74,1006.3,11,40.3,46.3,306.0,2.7,282.0,4.0
2026-04-14 14:00:00,2026,4,14,14,Huế,Phường Phong Phú,16.6827124,107.4137163,170.0,Unhealthy,3.0,35.0,55,0.0,18.6,81,1005.3,5,37.5,43.5,291.0,2.6,275.0,3.4
2026-04-14 15:00:00,2026,4,14,15,Huế,Phường Phong Phú,16.6827124,107.4137163,201.0,Very Unhealthy,4.0,33.9,60,0.0,17.0,84,1004.5,3,33.3,39.3,278.0,2.6,256.0,2.7
2026-04-14 16:00:00,2026,4,14,16,Huế,Phường Phong Phú,16.6827124,107.4137163,213.0,Very Unhealthy,4.0,33.1,62,0.0,13.0,93,1004.5,38,29.9,35.6,277.0,2.9,235.0,2.4
2026-04-14 17:00:00,2026,4,14,17,Huế,Phường Phong Phú,16.6827124,107.4137163,221.0,Very Unhealthy,4.0,32.8,62,0.0,11.3,112,1004.4,100,27.8,33.4,292.0,3.6,213.0,2.7
2026-04-14 18:00:00,2026,4,14,18,Huế,Phường Phong Phú,16.6827124,107.4137163,224.0,Very Unhealthy,4.0,31.6,65,0.0,9.4,113,1004.5,48,27.1,32.0,319.0,4.6,189.0,3.3
2026-04-14 19:00:00,2026,4,14,19,Huế,Phường Phong Phú,16.6827124,107.4137163,222.0,Very Unhealthy,4.0,30.6,64,0.0,6.3,121,1005.0,0,28.1,32.6,354.0,5.5,166.0,3.8
2026-04-14 20:00:00,2026,4,14,20,Huế,Phường Phong Phú,16.6827124,107.4137163,216.0,Very Unhealthy,4.0,29.4,69,0.0,4.4,125,1005.4,43,28.8,33.3,404.0,6.2,144.0,3.9
2026-04-14 21:00:00,2026,4,14,21,Huế,Phường Phong Phú,16.6827124,107.4137163,208.0,Very Unhealthy,4.0,28.3,76,0.0,4.5,104,1005.7,40,28.4,32.9,461.0,6.8,124.0,3.9
2026-04-14 22:00:00,2026,4,14,22,Huế,Phường Phong Phú,16.6827124,107.4137163,193.0,Unhealthy,3.0,27.6,83,0.0,3.6,90,1005.7,29,27.7,32.1,501.0,7.5,106.0,3.9
2026-04-14 23:00:00,2026,4,14,23,Huế,Phường Phong Phú,16.6827124,107.4137163,166.0,Unhealthy,3.0,27.0,87,0.0,3.7,101,1005.4,0,27.4,31.7,511.0,8.3,92.0,3.9
2026-04-15 00:00:00,2026,4,15,0,Huế,Phường Phong Phú,16.6827124,107.4137163,136.0,Unhealthy for Sensitive Groups,2.0,26.8,88,0.0,2.3,108,1004.9,0,27.9,31.7,504.0,9.2,81.0,3.9
2026-04-15 01:00:00,2026,4,15,1,Huế,Phường Phong Phú,16.6827124,107.4137163,104.0,Unhealthy for Sensitive Groups,2.0,26.6,89,0.0,1.8,127,1004.6,37,28.4,31.9,494.0,9.9,71.0,3.8
2026-04-15 02:00:00,2026,4,15,2,Huế,Phường Phong Phú,16.6827124,107.4137163,92.0,Moderate,1.0,26.4,89,0.0,1.3,146,1004.3,0,28.9,32.1,483.0,10.2,61.0,3.6
2026-04-15 03:00:00,2026,4,15,3,Huế,Phường Phong Phú,16.6827124,107.4137163,92.0,Moderate,1.0,26.3,88,0.0,0.7,90,1003.9,0,29.0,31.8,470.0,10.4,53.0,3.3
2026-04-15 04:00:00,2026,4,15,4,Huế,Phường Phong Phú,16.6827124,107.4137163,92.0,Moderate,1.0,26.1,89,0.0,1.8,90,1004.1,0,29.5,32.0,464.0,10.3,49.0,3.1
2026-04-15 05:00:00,2026,4,15,5,Huế,Phường Phong Phú,16.6827124,107.4137163,92.0,Moderate,1.0,25.7,91,0.0,2.1,121,1004.5,0,30.0,32.5,478.0,10.2,49.0,3.1
2026-04-15 06:00:00,2026,4,15,6,Huế,Phường Phong Phú,16.6827124,107.4137163,92.0,Moderate,1.0,25.5,90,0.0,0.8,117,1005.2,0,30.6,33.1,501.0,9.9,55.0,3.3
2026-04-15 07:00:00,2026,4,15,7,Huế,Phường Phong Phú,16.6827124,107.4137163,92.0,Moderate,1.0,26.9,91,0.0,1.4,360,1006.2,0,32.1,34.8,502.0,9.1,72.0,3.5
2026-04-15 08:00:00,2026,4,15,8,Huế,Phường Phong Phú,16.6827124,107.4137163,92.0,Moderate,1.0,29.0,85,0.0,5.1,45,1007.2,0,33.8,37.3,464.0,7.5,112.0,3.9
2026-04-15 09:00:00,2026,4,15,9,Huế,Phường Phong Phú,16.6827124,107.4137163,92.0,Moderate,1.0,31.1,77,0.0,5.7,35,1007.8,0,35.9,41.2,406.0,5.4,163.0,4.2
2026-04-15 10:00:00,2026,4,15,10,Huế,Phường Phong Phú,16.6827124,107.4137163,92.0,Moderate,1.0,33.3,63,0.0,8.4,40,1007.6,0,36.0,42.1,355.0,3.7,202.0,4.3
2026-04-15 11:00:00,2026,4,15,11,Huế,Phường Phong Phú,16.6827124,107.4137163,92.0,Moderate,1.0,34.6,59,0.0,11.8,52,1006.9,0,34.5,40.7,321.0,2.8,217.0,3.7
2026-04-15 12:00:00,2026,4,15,12,Huế,Phường Phong Phú,16.6827124,107.4137163,91.0,Moderate,1.0,35.1,55,0.0,14.5,60,1006.1,0,31.7,37.7,295.0,2.3,220.0,2.7
2026-04-15 13:00:00,2026,4,15,13,Huế,Phường Phong Phú,16.6827124,107.4137163,98.0,Moderate,1.0,34.9,55,0.0,17.1,68,1005.2,0,28.1,34.1,274.0,2.1,218.0,2.0
2026-04-15 14:00:00,2026,4,15,14,Huế,Phường Phong Phú,16.6827124,107.4137163,134.0,Unhealthy for Sensitive Groups,2.0,34.3,58,0.0,19.5,87,1004.2,37,24.6,30.6,253.0,2.0,214.0,1.7
2026-04-15 15:00:00,2026,4,15,15,Huế,Phường Phong Phú,16.6827124,107.4137163,164.0,Unhealthy,3.0,33.8,60,0.0,18.1,96,1003.5,100,22.8,28.5,237.0,2.1,205.0,1.6
2026-04-15 16:00:00,2026,4,15,16,Huế,Phường Phong Phú,16.6827124,107.4137163,185.0,Unhealthy,3.0,33.2,61,0.0,17.0,103,1003.2,90,22.4,27.8,238.0,2.5,195.0,1.8
2026-04-15 17:00:00,2026,4,15,17,Huế,Phường Phong Phú,16.6827124,107.4137163,198.0,Unhealthy,3.0,32.1,64,0.0,14.5,104,1003.7,1,22.2,27.2,267.0,3.3,183.0,2.5
2026-04-15 18:00:00,2026,4,15,18,Huế,Phường Phong Phú,16.6827124,107.4137163,201.0,Very Unhealthy,4.0,30.6,69,0.0,11.2,105,1003.9,0,22.5,27.0,312.0,4.4,170.0,3.4
2026-04-15 19:00:00,2026,4,15,19,Huế,Phường Phong Phú,16.6827124,107.4137163,196.0,Unhealthy,3.0,29.2,78,0.0,8.4,97,1004.4,7,27.5,30.7,356.0,5.4,154.0,4.1
2026-04-15 20:00:00,2026,4,15,20,Huế,Phường Phong Phú,16.6827124,107.4137163,186.0,Unhealthy,3.0,28.7,81,0.0,6.2,97,1004.7,55,32.1,35.3,394.0,6.2,135.0,4.3
2026-04-15 21:00:00,2026,4,15,21,Huế,Phường Phong Phú,16.6827124,107.4137163,173.0,Unhealthy,3.0,28.3,83,0.0,4.5,104,1005.3,41,32.7,36.1,429.0,7.0,113.0,4.2
2026-04-15 22:00:00,2026,4,15,22,Huế,Phường Phong Phú,16.6827124,107.4137163,156.0,Unhealthy,3.0,27.9,85,0.0,2.9,97,1005.5,60,31.8,35.2,457.0,7.7,94.0,4.0
2026-04-15 23:00:00,2026,4,15,23,Huế,Phường Phong Phú,16.6827124,107.4137163,132.0,Unhealthy for Sensitive Groups,2.0,27.6,87,0.0,3.3,96,1005.2,69,32.0,35.2,476.0,8.5,79.0,3.8
