timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Huế,Xã A Lưới 1,16.3294474,107.1725749,139.0,Unhealthy for Sensitive Groups,2.0,27.2,68,0.0,5.8,173,938.9,65,52.3,59.6,352.0,7.9,70.0,5.1
2026-04-14 22:00:00,2026,4,14,22,Huế,Xã A Lưới 1,16.3294474,107.1725749,139.0,Unhealthy for Sensitive Groups,2.0,26.8,68,0.0,5.5,169,939.0,63,53.3,59.5,329.0,8.6,52.0,4.7
2026-04-14 23:00:00,2026,4,14,23,Huế,Xã A Lưới 1,16.3294474,107.1725749,139.0,Unhealthy for Sensitive Groups,2.0,26.2,70,0.0,5.5,169,938.9,39,54.4,59.4,303.0,9.3,39.0,3.8
2026-04-15 00:00:00,2026,4,15,0,Huế,Xã A Lưới 1,16.3294474,107.1725749,138.0,Unhealthy for Sensitive Groups,2.0,25.7,72,0.0,5.8,173,938.1,43,54.2,58.3,274.0,9.9,28.0,2.8
2026-04-15 01:00:00,2026,4,15,1,Huế,Xã A Lưới 1,16.3294474,107.1725749,138.0,Unhealthy for Sensitive Groups,2.0,24.9,74,0.0,5.4,184,937.6,20,53.0,56.3,254.0,10.0,22.0,1.9
2026-04-15 02:00:00,2026,4,15,2,Huế,Xã A Lưới 1,16.3294474,107.1725749,137.0,Unhealthy for Sensitive Groups,2.0,24.5,74,0.0,5.8,180,936.7,0,51.2,54.2,251.0,9.2,22.0,1.4
2026-04-15 03:00:00,2026,4,15,3,Huế,Xã A Lưới 1,16.3294474,107.1725749,137.0,Unhealthy for Sensitive Groups,2.0,24.1,74,0.0,5.8,180,936.5,0,49.6,52.4,258.0,7.9,26.0,1.2
2026-04-15 04:00:00,2026,4,15,4,Huế,Xã A Lưới 1,16.3294474,107.1725749,137.0,Unhealthy for Sensitive Groups,2.0,23.8,76,0.0,5.8,180,936.6,0,48.2,50.6,266.0,6.6,31.0,1.2
2026-04-15 05:00:00,2026,4,15,5,Huế,Xã A Lưới 1,16.3294474,107.1725749,136.0,Unhealthy for Sensitive Groups,2.0,23.5,77,0.0,6.1,177,937.0,0,47.3,49.5,276.0,5.7,32.0,1.4
2026-04-15 06:00:00,2026,4,15,6,Huế,Xã A Lưới 1,16.3294474,107.1725749,135.0,Unhealthy for Sensitive Groups,2.0,23.4,78,0.0,6.1,177,937.6,0,47.0,49.0,287.0,4.9,34.0,1.8
2026-04-15 07:00:00,2026,4,15,7,Huế,Xã A Lưới 1,16.3294474,107.1725749,135.0,Unhealthy for Sensitive Groups,2.0,26.6,70,0.0,5.1,184,938.8,0,47.3,48.8,292.0,4.0,45.0,2.2
2026-04-15 08:00:00,2026,4,15,8,Huế,Xã A Lưới 1,16.3294474,107.1725749,131.0,Unhealthy for Sensitive Groups,2.0,31.5,50,0.0,3.1,225,940.6,0,48.1,49.9,282.0,2.9,72.0,2.6
2026-04-15 09:00:00,2026,4,15,9,Huế,Xã A Lưới 1,16.3294474,107.1725749,128.0,Unhealthy for Sensitive Groups,2.0,33.8,41,0.0,7.3,259,941.3,0,45.9,49.9,265.0,1.8,109.0,3.1
2026-04-15 10:00:00,2026,4,15,10,Huế,Xã A Lưới 1,16.3294474,107.1725749,126.0,Unhealthy for Sensitive Groups,2.0,35.2,38,0.0,9.3,283,941.0,11,38.3,42.0,255.0,1.0,137.0,3.4
2026-04-15 11:00:00,2026,4,15,11,Huế,Xã A Lưới 1,16.3294474,107.1725749,126.0,Unhealthy for Sensitive Groups,2.0,35.8,34,0.0,10.7,310,940.8,74,31.5,35.5,256.0,0.8,150.0,3.4
2026-04-15 12:00:00,2026,4,15,12,Huế,Xã A Lưới 1,16.3294474,107.1725749,126.0,Unhealthy for Sensitive Groups,2.0,36.5,29,0.0,10.7,320,939.8,55,31.0,35.0,265.0,1.0,155.0,3.2
2026-04-15 13:00:00,2026,4,15,13,Huế,Xã A Lưới 1,16.3294474,107.1725749,126.0,Unhealthy for Sensitive Groups,2.0,37.4,28,0.0,9.4,353,939.1,89,32.8,36.8,282.0,1.3,160.0,3.3
2026-04-15 14:00:00,2026,4,15,14,Huế,Xã A Lưới 1,16.3294474,107.1725749,126.0,Unhealthy for Sensitive Groups,2.0,33.2,48,0.5,11.7,34,938.0,92,35.9,39.8,318.0,1.4,169.0,3.8
2026-04-15 15:00:00,2026,4,15,15,Huế,Xã A Lưới 1,16.3294474,107.1725749,126.0,Unhealthy for Sensitive Groups,2.0,32.8,48,0.2,3.8,73,937.6,97,38.9,42.7,364.0,1.6,178.0,4.4
2026-04-15 16:00:00,2026,4,15,16,Huế,Xã A Lưới 1,16.3294474,107.1725749,127.0,Unhealthy for Sensitive Groups,2.0,32.2,49,0.1,9.5,143,937.2,60,41.1,45.3,387.0,2.1,177.0,5.0
2026-04-15 17:00:00,2026,4,15,17,Huế,Xã A Lưới 1,16.3294474,107.1725749,129.0,Unhealthy for Sensitive Groups,2.0,30.9,54,0.0,9.4,162,937.9,76,42.7,46.3,369.0,3.2,160.0,5.4
2026-04-15 18:00:00,2026,4,15,18,Huế,Xã A Lưới 1,16.3294474,107.1725749,140.0,Unhealthy for Sensitive Groups,2.0,29.1,59,0.0,8.9,159,938.2,45,45.1,48.2,330.0,4.7,134.0,5.6
2026-04-15 19:00:00,2026,4,15,19,Huế,Xã A Lưới 1,16.3294474,107.1725749,139.0,Unhealthy for Sensitive Groups,2.0,27.6,66,0.0,5.1,184,938.2,51,47.8,50.8,297.0,6.0,108.0,5.7
2026-04-15 20:00:00,2026,4,15,20,Huế,Xã A Lưới 1,16.3294474,107.1725749,130.0,Unhealthy for Sensitive Groups,2.0,26.5,72,0.0,5.4,176,938.0,94,50.5,53.0,279.0,7.0,85.0,5.5
2026-04-15 21:00:00,2026,4,15,21,Huế,Xã A Lưới 1,16.3294474,107.1725749,125.0,Unhealthy for Sensitive Groups,2.0,25.9,74,0.0,5.2,168,938.3,62,53.0,54.9,268.0,7.9,63.0,5.1
2026-04-15 22:00:00,2026,4,15,22,Huế,Xã A Lưới 1,16.3294474,107.1725749,125.0,Unhealthy for Sensitive Groups,2.0,25.5,76,0.0,5.1,176,938.6,74,54.9,56.6,261.0,8.5,45.0,4.5
2026-04-15 23:00:00,2026,4,15,23,Huế,Xã A Lưới 1,16.3294474,107.1725749,125.0,Unhealthy for Sensitive Groups,2.0,25.6,76,0.0,5.1,176,938.4,69,55.9,57.3,261.0,8.7,33.0,3.7
2026-04-16 00:00:00,2026,4,16,0,Huế,Xã A Lưới 1,16.3294474,107.1725749,125.0,Unhealthy for Sensitive Groups,2.0,25.3,77,0.0,5.0,180,938.1,51,55.6,56.7,267.0,8.7,25.0,2.7
2026-04-16 01:00:00,2026,4,16,1,Huế,Xã A Lưới 1,16.3294474,107.1725749,125.0,Unhealthy for Sensitive Groups,2.0,24.9,78,0.0,5.4,184,937.4,42,54.0,54.9,271.0,8.3,21.0,1.9
2026-04-16 02:00:00,2026,4,16,2,Huế,Xã A Lưới 1,16.3294474,107.1725749,125.0,Unhealthy for Sensitive Groups,2.0,24.3,79,0.0,5.4,184,936.9,13,51.8,52.5,271.0,7.5,20.0,1.5
2026-04-16 03:00:00,2026,4,16,3,Huế,Xã A Lưới 1,16.3294474,107.1725749,125.0,Unhealthy for Sensitive Groups,2.0,23.7,79,0.0,5.4,184,936.7,0,49.4,50.1,269.0,6.5,23.0,1.3
2026-04-16 04:00:00,2026,4,16,4,Huế,Xã A Lưới 1,16.3294474,107.1725749,125.0,Unhealthy for Sensitive Groups,2.0,23.2,81,0.0,5.8,184,937.2,0,47.3,47.8,271.0,5.6,26.0,1.3
2026-04-16 05:00:00,2026,4,16,5,Huế,Xã A Lưới 1,16.3294474,107.1725749,125.0,Unhealthy for Sensitive Groups,2.0,23.1,81,0.0,5.8,180,937.9,0,45.5,46.1,280.0,5.1,27.0,1.5
2026-04-16 06:00:00,2026,4,16,6,Huế,Xã A Lưới 1,16.3294474,107.1725749,125.0,Unhealthy for Sensitive Groups,2.0,23.0,82,0.0,5.0,180,938.7,0,44.5,44.9,292.0,4.7,29.0,1.8
2026-04-16 07:00:00,2026,4,16,7,Huế,Xã A Lưới 1,16.3294474,107.1725749,125.0,Unhealthy for Sensitive Groups,2.0,26.0,77,0.0,3.3,186,939.9,0,43.8,44.2,299.0,4.2,41.0,2.2
2026-04-16 08:00:00,2026,4,16,8,Huế,Xã A Lưới 1,16.3294474,107.1725749,124.0,Unhealthy for Sensitive Groups,2.0,30.3,58,0.0,3.1,291,941.4,0,44.1,45.1,293.0,3.2,71.0,2.5
