timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 01:00:00,2026,4,14,1,Gia Lai,Phường Quy Nhơn Bắc,13.7945081,109.1816946,77.0,Moderate,1.0,25.5,98,0.0,2.8,130,1008.0,76,24.9,28.1,276.0,15.9,57.0,2.4
2026-04-14 02:00:00,2026,4,14,2,Gia Lai,Phường Quy Nhơn Bắc,13.7945081,109.1816946,77.0,Moderate,1.0,25.4,98,0.0,2.9,120,1007.5,82,24.4,27.5,273.0,16.5,51.0,2.4
2026-04-14 03:00:00,2026,4,14,3,Gia Lai,Phường Quy Nhơn Bắc,13.7945081,109.1816946,77.0,Moderate,1.0,25.3,97,0.0,3.6,127,1007.3,80,25.1,27.9,265.0,16.5,45.0,2.2
2026-04-14 04:00:00,2026,4,14,4,Gia Lai,Phường Quy Nhơn Bắc,13.7945081,109.1816946,77.0,Moderate,1.0,25.4,96,0.0,3.6,127,1007.8,75,26.3,28.8,266.0,15.7,44.0,2.1
2026-04-14 05:00:00,2026,4,14,5,Gia Lai,Phường Quy Nhơn Bắc,13.7945081,109.1816946,77.0,Moderate,1.0,25.3,96,0.0,3.4,122,1008.3,69,28.4,30.5,291.0,13.8,48.0,2.0
2026-04-14 06:00:00,2026,4,14,6,Gia Lai,Phường Quy Nhơn Bắc,13.7945081,109.1816946,77.0,Moderate,1.0,25.3,97,0.0,3.6,135,1008.8,63,29.9,31.5,326.0,11.1,57.0,2.0
2026-04-14 07:00:00,2026,4,14,7,Gia Lai,Phường Quy Nhơn Bắc,13.7945081,109.1816946,76.0,Moderate,1.0,27.0,92,0.0,4.8,138,1009.4,57,28.2,29.9,339.0,8.6,72.0,2.0
2026-04-14 08:00:00,2026,4,14,8,Gia Lai,Phường Quy Nhơn Bắc,13.7945081,109.1816946,76.0,Moderate,1.0,29.2,83,0.0,5.6,135,1010.0,66,27.1,28.9,312.0,6.5,99.0,2.2
2026-04-14 09:00:00,2026,4,14,9,Gia Lai,Phường Quy Nhơn Bắc,13.7945081,109.1816946,76.0,Moderate,1.0,31.0,78,0.0,5.6,117,1010.0,62,27.7,29.5,264.0,4.5,132.0,2.5
2026-04-14 10:00:00,2026,4,14,10,Gia Lai,Phường Quy Nhơn Bắc,13.7945081,109.1816946,76.0,Moderate,1.0,32.7,70,0.0,6.2,83,1009.8,58,30.4,32.8,224.0,3.1,158.0,2.6
2026-04-14 11:00:00,2026,4,14,11,Gia Lai,Phường Quy Nhơn Bắc,13.7945081,109.1816946,76.0,Moderate,1.0,33.7,66,0.0,12.6,77,1009.4,60,27.9,32.1,203.0,2.5,172.0,2.5
2026-04-14 12:00:00,2026,4,14,12,Gia Lai,Phường Quy Nhơn Bắc,13.7945081,109.1816946,76.0,Moderate,1.0,34.3,63,0.0,12.3,87,1008.7,33,28.0,32.0,190.0,2.5,178.0,2.3
2026-04-14 13:00:00,2026,4,14,13,Gia Lai,Phường Quy Nhơn Bắc,13.7945081,109.1816946,76.0,Moderate,1.0,34.8,60,0.0,13.1,98,1007.6,29,27.1,31.3,181.0,2.6,179.0,2.0
2026-04-14 14:00:00,2026,4,14,14,Gia Lai,Phường Quy Nhơn Bắc,13.7945081,109.1816946,89.0,Moderate,1.0,34.6,60,0.0,14.9,110,1006.9,40,25.1,29.2,175.0,2.7,174.0,1.7
2026-04-14 15:00:00,2026,4,14,15,Gia Lai,Phường Quy Nhơn Bắc,13.7945081,109.1816946,114.0,Unhealthy for Sensitive Groups,2.0,33.3,64,0.3,12.1,100,1006.2,55,22.8,27.0,174.0,2.9,163.0,1.5
2026-04-14 16:00:00,2026,4,14,16,Gia Lai,Phường Quy Nhơn Bắc,13.7945081,109.1816946,133.0,Unhealthy for Sensitive Groups,2.0,32.4,64,0.1,11.6,106,1006.2,45,20.7,24.6,176.0,3.4,150.0,1.3
2026-04-14 17:00:00,2026,4,14,17,Gia Lai,Phường Quy Nhơn Bắc,13.7945081,109.1816946,144.0,Unhealthy for Sensitive Groups,2.0,31.0,66,0.0,9.3,103,1006.3,100,18.5,22.4,180.0,4.4,132.0,1.2
2026-04-14 18:00:00,2026,4,14,18,Gia Lai,Phường Quy Nhơn Bắc,13.7945081,109.1816946,144.0,Unhealthy for Sensitive Groups,2.0,29.3,70,0.0,6.8,93,1006.8,86,16.5,20.2,188.0,5.7,112.0,1.3
2026-04-14 19:00:00,2026,4,14,19,Gia Lai,Phường Quy Nhơn Bắc,13.7945081,109.1816946,135.0,Unhealthy for Sensitive Groups,2.0,27.8,77,0.0,4.0,90,1007.7,22,15.5,19.1,202.0,7.2,95.0,1.4
2026-04-14 20:00:00,2026,4,14,20,Gia Lai,Phường Quy Nhơn Bắc,13.7945081,109.1816946,118.0,Unhealthy for Sensitive Groups,2.0,26.9,83,0.0,2.2,99,1008.0,10,16.4,20.0,230.0,8.7,85.0,1.7
