timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 16:00:00,2026,4,15,16,Gia Lai,Xã Cửu An,14.0221959,108.7329471,112.0,Unhealthy for Sensitive Groups,2.0,28.1,73,0.4,2.3,342,959.2,100,29.8,31.0,260.0,2.7,144.0,3.6
2026-04-15 17:00:00,2026,4,15,17,Gia Lai,Xã Cửu An,14.0221959,108.7329471,122.0,Unhealthy for Sensitive Groups,2.0,27.9,73,0.0,3.8,73,959.5,100,28.8,30.0,290.0,5.3,124.0,4.2
2026-04-15 18:00:00,2026,4,15,18,Gia Lai,Xã Cửu An,14.0221959,108.7329471,123.0,Unhealthy for Sensitive Groups,2.0,26.8,79,0.0,3.6,90,960.0,90,30.2,31.8,327.0,8.7,98.0,5.1
2026-04-15 19:00:00,2026,4,15,19,Gia Lai,Xã Cửu An,14.0221959,108.7329471,113.0,Unhealthy for Sensitive Groups,2.0,25.6,85,0.0,3.3,103,960.6,99,33.4,35.3,351.0,11.6,76.0,5.9
2026-04-15 20:00:00,2026,4,15,20,Gia Lai,Xã Cửu An,14.0221959,108.7329471,114.0,Unhealthy for Sensitive Groups,2.0,24.7,88,0.0,2.9,90,960.7,28,35.9,37.8,348.0,13.4,62.0,6.7
2026-04-15 21:00:00,2026,4,15,21,Gia Lai,Xã Cửu An,14.0221959,108.7329471,115.0,Unhealthy for Sensitive Groups,2.0,24.0,91,0.0,2.2,99,961.0,30,37.7,39.8,331.0,14.7,53.0,7.4
2026-04-15 22:00:00,2026,4,15,22,Gia Lai,Xã Cửu An,14.0221959,108.7329471,115.0,Unhealthy for Sensitive Groups,2.0,23.5,94,0.0,1.8,127,961.0,42,39.2,41.4,316.0,15.7,45.0,7.7
2026-04-15 23:00:00,2026,4,15,23,Gia Lai,Xã Cửu An,14.0221959,108.7329471,116.0,Unhealthy for Sensitive Groups,2.0,23.1,95,0.0,1.5,194,960.6,37,41.2,43.4,307.0,16.4,38.0,7.4
2026-04-16 00:00:00,2026,4,16,0,Gia Lai,Xã Cửu An,14.0221959,108.7329471,116.0,Unhealthy for Sensitive Groups,2.0,22.7,97,0.0,1.8,233,960.4,25,43.2,45.4,299.0,16.8,32.0,6.7
2026-04-16 01:00:00,2026,4,16,1,Gia Lai,Xã Cửu An,14.0221959,108.7329471,116.0,Unhealthy for Sensitive Groups,2.0,22.5,97,0.0,2.1,239,960.2,33,43.9,46.1,294.0,16.9,27.0,6.0
2026-04-16 02:00:00,2026,4,16,2,Gia Lai,Xã Cửu An,14.0221959,108.7329471,115.0,Unhealthy for Sensitive Groups,2.0,22.3,98,0.0,2.3,231,960.1,47,45.1,47.1,290.0,16.7,22.0,5.4
2026-04-16 03:00:00,2026,4,16,3,Gia Lai,Xã Cửu An,14.0221959,108.7329471,113.0,Unhealthy for Sensitive Groups,2.0,22.2,98,0.0,2.3,219,960.0,51,46.2,48.2,289.0,16.1,18.0,4.9
2026-04-16 04:00:00,2026,4,16,4,Gia Lai,Xã Cửu An,14.0221959,108.7329471,112.0,Unhealthy for Sensitive Groups,2.0,22.2,98,0.0,2.0,225,960.3,46,47.3,49.1,292.0,15.0,20.0,4.6
2026-04-16 05:00:00,2026,4,16,5,Gia Lai,Xã Cửu An,14.0221959,108.7329471,111.0,Unhealthy for Sensitive Groups,2.0,22.1,97,0.0,1.3,236,960.5,37,48.2,49.8,306.0,13.1,30.0,4.8
2026-04-16 06:00:00,2026,4,16,6,Gia Lai,Xã Cửu An,14.0221959,108.7329471,110.0,Unhealthy for Sensitive Groups,2.0,22.2,97,0.0,1.3,214,960.9,32,49.9,51.2,325.0,10.8,46.0,5.2
2026-04-16 07:00:00,2026,4,16,7,Gia Lai,Xã Cửu An,14.0221959,108.7329471,109.0,Unhealthy for Sensitive Groups,2.0,24.3,91,0.0,1.1,162,962.1,44,49.2,49.9,332.0,8.4,66.0,5.6
2026-04-16 08:00:00,2026,4,16,8,Gia Lai,Xã Cửu An,14.0221959,108.7329471,110.0,Unhealthy for Sensitive Groups,2.0,26.8,80,0.0,4.3,185,963.4,71,44.2,45.2,317.0,6.0,95.0,5.8
2026-04-16 09:00:00,2026,4,16,9,Gia Lai,Xã Cửu An,14.0221959,108.7329471,111.0,Unhealthy for Sensitive Groups,2.0,29.0,71,0.0,6.4,218,963.8,65,40.7,41.8,291.0,3.6,128.0,5.9
2026-04-16 10:00:00,2026,4,16,10,Gia Lai,Xã Cửu An,14.0221959,108.7329471,111.0,Unhealthy for Sensitive Groups,2.0,31.0,62,0.0,6.1,230,963.5,55,40.5,41.6,270.0,1.9,152.0,5.8
2026-04-16 11:00:00,2026,4,16,11,Gia Lai,Xã Cửu An,14.0221959,108.7329471,111.0,Unhealthy for Sensitive Groups,2.0,32.7,53,0.0,4.3,228,962.9,41,40.0,41.1,261.0,1.3,161.0,5.1
2026-04-16 12:00:00,2026,4,16,12,Gia Lai,Xã Cửu An,14.0221959,108.7329471,111.0,Unhealthy for Sensitive Groups,2.0,33.7,46,0.0,2.3,198,962.0,67,38.4,39.9,257.0,1.4,162.0,4.2
2026-04-16 13:00:00,2026,4,16,13,Gia Lai,Xã Cửu An,14.0221959,108.7329471,111.0,Unhealthy for Sensitive Groups,2.0,34.0,44,0.0,2.9,120,961.2,72,36.1,38.0,254.0,1.6,161.0,3.5
2026-04-16 14:00:00,2026,4,16,14,Gia Lai,Xã Cửu An,14.0221959,108.7329471,111.0,Unhealthy for Sensitive Groups,2.0,33.7,48,0.0,7.3,110,960.5,57,34.1,36.1,245.0,1.5,161.0,3.2
2026-04-16 15:00:00,2026,4,16,15,Gia Lai,Xã Cửu An,14.0221959,108.7329471,111.0,Unhealthy for Sensitive Groups,2.0,31.8,61,0.4,11.5,94,960.2,69,32.1,34.1,237.0,1.5,160.0,3.1
2026-04-16 16:00:00,2026,4,16,16,Gia Lai,Xã Cửu An,14.0221959,108.7329471,118.0,Unhealthy for Sensitive Groups,2.0,30.2,67,0.3,10.2,72,959.7,40,29.0,30.7,253.0,2.1,152.0,3.2
2026-04-16 17:00:00,2026,4,16,17,Gia Lai,Xã Cửu An,14.0221959,108.7329471,130.0,Unhealthy for Sensitive Groups,2.0,29.3,65,0.0,9.6,70,959.9,100,25.8,27.4,323.0,3.6,133.0,3.5
2026-04-16 18:00:00,2026,4,16,18,Gia Lai,Xã Cửu An,14.0221959,108.7329471,131.0,Unhealthy for Sensitive Groups,2.0,27.3,73,0.0,8.6,75,960.5,100,22.9,24.8,416.0,5.7,109.0,4.0
2026-04-16 19:00:00,2026,4,16,19,Gia Lai,Xã Cửu An,14.0221959,108.7329471,122.0,Unhealthy for Sensitive Groups,2.0,25.6,83,0.0,7.0,78,961.0,100,22.4,24.7,465.0,7.6,87.0,4.5
2026-04-16 20:00:00,2026,4,16,20,Gia Lai,Xã Cửu An,14.0221959,108.7329471,108.0,Unhealthy for Sensitive Groups,2.0,24.6,88,0.0,5.0,69,961.5,24,22.4,24.8,420.0,9.0,71.0,4.9
2026-04-16 21:00:00,2026,4,16,21,Gia Lai,Xã Cửu An,14.0221959,108.7329471,107.0,Unhealthy for Sensitive Groups,2.0,23.9,91,0.0,4.6,72,961.7,0,23.0,25.6,330.0,10.3,59.0,5.3
2026-04-16 22:00:00,2026,4,16,22,Gia Lai,Xã Cửu An,14.0221959,108.7329471,106.0,Unhealthy for Sensitive Groups,2.0,23.3,94,0.0,3.8,73,961.8,29,24.2,26.8,275.0,11.6,49.0,5.6
2026-04-16 23:00:00,2026,4,16,23,Gia Lai,Xã Cửu An,14.0221959,108.7329471,104.0,Unhealthy for Sensitive Groups,2.0,22.8,96,0.0,3.0,76,961.7,37,26.6,29.5,299.0,13.3,43.0,5.7
2026-04-17 00:00:00,2026,4,17,0,Gia Lai,Xã Cửu An,14.0221959,108.7329471,102.0,Unhealthy for Sensitive Groups,2.0,22.3,98,0.0,1.8,79,961.4,48,29.5,32.8,357.0,15.0,39.0,5.7
2026-04-17 01:00:00,2026,4,17,1,Gia Lai,Xã Cửu An,14.0221959,108.7329471,101.0,Unhealthy for Sensitive Groups,2.0,22.0,99,0.0,1.4,90,961.1,53,35.0,38.4,401.0,16.1,35.0,5.3
2026-04-17 02:00:00,2026,4,17,2,Gia Lai,Xã Cửu An,14.0221959,108.7329471,100.0,Moderate,1.0,21.7,100,0.0,1.1,90,960.7,69,45.4,47.7,408.0,16.4,28.0,4.0
2026-04-17 03:00:00,2026,4,17,3,Gia Lai,Xã Cửu An,14.0221959,108.7329471,100.0,Moderate,1.0,21.5,100,0.0,1.1,90,960.6,75,48.9,51.0,401.0,16.1,20.0,2.4
2026-04-17 04:00:00,2026,4,17,4,Gia Lai,Xã Cửu An,14.0221959,108.7329471,100.0,Moderate,1.0,21.4,100,0.0,1.5,104,960.9,76,44.8,46.7,392.0,15.0,20.0,1.4
2026-04-17 05:00:00,2026,4,17,5,Gia Lai,Xã Cửu An,14.0221959,108.7329471,100.0,Moderate,1.0,21.4,100,0.0,1.1,108,961.4,80,41.6,43.3,391.0,12.5,30.0,1.8
2026-04-17 06:00:00,2026,4,17,6,Gia Lai,Xã Cửu An,14.0221959,108.7329471,100.0,Moderate,1.0,21.6,100,0.0,0.8,153,962.1,80,41.0,42.7,389.0,9.1,47.0,2.8
2026-04-17 07:00:00,2026,4,17,7,Gia Lai,Xã Cửu An,14.0221959,108.7329471,99.0,Moderate,1.0,23.2,92,0.0,1.0,135,963.3,74,32.1,34.1,376.0,6.2,67.0,3.7
2026-04-17 08:00:00,2026,4,17,8,Gia Lai,Xã Cửu An,14.0221959,108.7329471,97.0,Moderate,1.0,25.0,84,0.0,2.1,149,963.8,67,27.8,29.7,340.0,4.3,93.0,4.1
2026-04-17 09:00:00,2026,4,17,9,Gia Lai,Xã Cửu An,14.0221959,108.7329471,96.0,Moderate,1.0,27.4,73,0.0,3.7,151,964.0,61,30.6,32.1,293.0,2.8,122.0,4.2
2026-04-17 10:00:00,2026,4,17,10,Gia Lai,Xã Cửu An,14.0221959,108.7329471,95.0,Moderate,1.0,29.4,64,0.0,4.7,148,963.9,54,32.4,33.6,257.0,1.8,144.0,4.2
2026-04-17 11:00:00,2026,4,17,11,Gia Lai,Xã Cửu An,14.0221959,108.7329471,94.0,Moderate,1.0,31.1,57,0.0,4.6,141,963.3,58,32.1,33.5,241.0,1.4,155.0,3.9
2026-04-17 12:00:00,2026,4,17,12,Gia Lai,Xã Cửu An,14.0221959,108.7329471,93.0,Moderate,1.0,32.5,51,0.0,4.2,121,962.4,61,30.3,32.0,235.0,1.4,159.0,3.5
2026-04-17 13:00:00,2026,4,17,13,Gia Lai,Xã Cửu An,14.0221959,108.7329471,93.0,Moderate,1.0,33.2,48,0.0,4.7,99,961.5,65,28.1,29.9,233.0,1.5,159.0,3.1
2026-04-17 14:00:00,2026,4,17,14,Gia Lai,Xã Cửu An,14.0221959,108.7329471,92.0,Moderate,1.0,32.9,49,0.0,6.9,81,960.8,77,26.0,27.8,233.0,1.5,157.0,2.9
2026-04-17 15:00:00,2026,4,17,15,Gia Lai,Xã Cửu An,14.0221959,108.7329471,91.0,Moderate,1.0,32.0,52,0.0,10.2,72,960.3,88,23.5,25.3,236.0,1.5,152.0,2.8
2026-04-17 16:00:00,2026,4,17,16,Gia Lai,Xã Cửu An,14.0221959,108.7329471,109.0,Unhealthy for Sensitive Groups,2.0,30.7,57,0.0,12.3,69,960.1,100,20.4,22.1,237.0,1.9,142.0,2.9
2026-04-17 17:00:00,2026,4,17,17,Gia Lai,Xã Cửu An,14.0221959,108.7329471,120.0,Unhealthy for Sensitive Groups,2.0,28.9,64,0.0,12.0,69,960.5,100,17.6,19.3,231.0,2.9,125.0,3.1
2026-04-17 18:00:00,2026,4,17,18,Gia Lai,Xã Cửu An,14.0221959,108.7329471,120.0,Unhealthy for Sensitive Groups,2.0,26.8,73,0.0,9.9,71,961.2,100,15.1,17.1,222.0,4.2,104.0,3.4
2026-04-17 19:00:00,2026,4,17,19,Gia Lai,Xã Cửu An,14.0221959,108.7329471,112.0,Unhealthy for Sensitive Groups,2.0,25.1,81,0.0,8.3,72,961.9,100,14.5,16.6,220.0,5.8,85.0,3.9
2026-04-17 20:00:00,2026,4,17,20,Gia Lai,Xã Cửu An,14.0221959,108.7329471,97.0,Moderate,1.0,24.1,86,0.0,6.8,72,962.5,98,15.8,18.4,230.0,7.8,71.0,4.8
2026-04-17 21:00:00,2026,4,17,21,Gia Lai,Xã Cửu An,14.0221959,108.7329471,87.0,Moderate,1.0,23.5,90,0.0,5.4,70,963.1,96,18.7,21.5,246.0,10.1,60.0,5.8
2026-04-17 22:00:00,2026,4,17,22,Gia Lai,Xã Cửu An,14.0221959,108.7329471,87.0,Moderate,1.0,23.0,93,0.0,4.2,70,963.3,94,22.2,25.2,261.0,12.1,51.0,6.4
2026-04-17 23:00:00,2026,4,17,23,Gia Lai,Xã Cửu An,14.0221959,108.7329471,87.0,Moderate,1.0,22.5,96,0.0,3.4,72,963.0,90,25.2,28.3,270.0,13.8,45.0,6.2
2026-04-18 00:00:00,2026,4,18,0,Gia Lai,Xã Cửu An,14.0221959,108.7329471,86.0,Moderate,1.0,22.1,98,0.0,2.7,67,962.5,86,28.7,32.1,278.0,15.2,41.0,5.5
2026-04-18 01:00:00,2026,4,18,1,Gia Lai,Xã Cửu An,14.0221959,108.7329471,86.0,Moderate,1.0,21.8,100,0.0,1.9,68,961.9,82,36.1,39.5,290.0,16.1,37.0,4.6
2026-04-18 02:00:00,2026,4,18,2,Gia Lai,Xã Cửu An,14.0221959,108.7329471,86.0,Moderate,1.0,21.5,100,0.0,1.3,56,961.6,81,46.1,48.2,314.0,16.6,30.0,3.4
2026-04-18 03:00:00,2026,4,18,3,Gia Lai,Xã Cửu An,14.0221959,108.7329471,86.0,Moderate,1.0,21.4,100,0.0,0.8,27,961.5,80,49.2,51.1,342.0,16.7,23.0,2.0
2026-04-18 04:00:00,2026,4,18,4,Gia Lai,Xã Cửu An,14.0221959,108.7329471,87.0,Moderate,1.0,21.5,100,0.0,0.4,360,961.5,79,48.9,50.8,357.0,15.7,23.0,1.3
2026-04-18 05:00:00,2026,4,18,5,Gia Lai,Xã Cửu An,14.0221959,108.7329471,87.0,Moderate,1.0,21.7,99,0.0,0.4,270,961.9,77,47.8,49.5,346.0,13.0,34.0,1.8
2026-04-18 06:00:00,2026,4,18,6,Gia Lai,Xã Cửu An,14.0221959,108.7329471,87.0,Moderate,1.0,22.2,96,0.0,0.8,207,962.6,74,46.6,48.1,323.0,9.3,51.0,2.9
2026-04-18 07:00:00,2026,4,18,7,Gia Lai,Xã Cửu An,14.0221959,108.7329471,88.0,Moderate,1.0,23.1,91,0.0,1.1,180,963.1,72,26.3,29.0,302.8,6.2,69.0,3.6
2026-04-18 08:00:00,2026,4,18,8,Gia Lai,Xã Cửu An,14.0221959,108.7329471,87.0,Moderate,1.0,25.1,81,0.0,1.3,146,963.6,59,17.9,21.1,276.5,4.1,87.0,3.5
2026-04-18 09:00:00,2026,4,18,9,Gia Lai,Xã Cửu An,14.0221959,108.7329471,87.0,Moderate,1.0,27.6,68,0.0,1.8,101,964.0,45,16.0,19.0,244.2,2.6,106.0,3.1
2026-04-18 10:00:00,2026,4,18,10,Gia Lai,Xã Cửu An,14.0221959,108.7329471,85.0,Moderate,1.0,29.7,58,0.0,3.6,90,964.1,32,16.5,19.1,210.0,1.5,120.0,2.7
2026-04-18 11:00:00,2026,4,18,11,Gia Lai,Xã Cửu An,14.0221959,108.7329471,84.0,Moderate,1.0,31.3,52,0.0,6.5,87,963.4,30,18.6,21.0,213.0,1.0,128.0,2.5
2026-04-18 12:00:00,2026,4,18,12,Gia Lai,Xã Cửu An,14.0221959,108.7329471,83.0,Moderate,1.0,32.6,48,0.0,10.1,84,962.5,27,19.2,21.5,226.0,1.0,132.0,2.2
2026-04-18 13:00:00,2026,4,18,13,Gia Lai,Xã Cửu An,14.0221959,108.7329471,82.0,Moderate,1.0,33.0,47,0.0,13.1,82,961.7,25,18.9,21.4,233.0,1.1,133.0,2.1
2026-04-18 14:00:00,2026,4,18,14,Gia Lai,Xã Cửu An,14.0221959,108.7329471,81.0,Moderate,1.0,32.4,48,0.0,15.1,78,961.2,27,17.6,20.1,225.0,1.1,132.0,2.0
2026-04-18 15:00:00,2026,4,18,15,Gia Lai,Xã Cửu An,14.0221959,108.7329471,80.0,Moderate,1.0,31.0,52,0.0,16.2,73,960.8,28,16.5,19.4,210.0,1.1,128.0,2.0
2026-04-18 16:00:00,2026,4,18,16,Gia Lai,Xã Cửu An,14.0221959,108.7329471,79.0,Moderate,1.0,29.4,57,0.0,16.5,70,960.8,30,15.0,18.0,199.0,1.5,122.0,2.1
2026-04-18 17:00:00,2026,4,18,17,Gia Lai,Xã Cửu An,14.0221959,108.7329471,79.0,Moderate,1.0,27.5,64,0.0,14.8,67,961.1,53,13.4,16.2,196.0,2.4,111.0,2.4
2026-04-18 18:00:00,2026,4,18,18,Gia Lai,Xã Cửu An,14.0221959,108.7329471,81.0,Moderate,1.0,25.4,72,0.0,12.1,63,961.7,77,12.7,15.4,196.0,3.7,96.0,2.9
2026-04-18 19:00:00,2026,4,18,19,Gia Lai,Xã Cửu An,14.0221959,108.7329471,78.0,Moderate,1.0,23.7,78,0.0,9.5,61,962.3,100,13.8,17.0,196.0,4.6,86.0,3.2
2026-04-18 20:00:00,2026,4,18,20,Gia Lai,Xã Cửu An,14.0221959,108.7329471,78.0,Moderate,1.0,22.9,82,0.0,7.9,60,962.8,100,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Gia Lai,Xã Cửu An,14.0221959,108.7329471,,Unknown,,22.5,84,0.0,6.6,61,963.3,100,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Gia Lai,Xã Cửu An,14.0221959,108.7329471,,Unknown,,22.1,86,0.0,5.6,63,963.5,100,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Gia Lai,Xã Cửu An,14.0221959,108.7329471,,Unknown,,21.5,89,0.0,4.8,63,963.1,100,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Gia Lai,Xã Cửu An,14.0221959,108.7329471,,Unknown,,20.9,93,0.0,3.7,61,962.5,100,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Gia Lai,Xã Cửu An,14.0221959,108.7329471,,Unknown,,20.4,95,0.0,3.4,58,962.0,100,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Gia Lai,Xã Cửu An,14.0221959,108.7329471,,Unknown,,22.3,95,0.0,3.3,77,961.7,72,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Gia Lai,Xã Cửu An,14.0221959,108.7329471,,Unknown,,22.0,97,0.0,2.5,82,961.4,72,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Gia Lai,Xã Cửu An,14.0221959,108.7329471,,Unknown,,21.8,97,0.0,2.5,90,961.4,73,,,,,,
2026-04-19 05:00:00,2026,4,19,5,Gia Lai,Xã Cửu An,14.0221959,108.7329471,,Unknown,,21.9,95,0.0,2.9,97,961.9,76,,,,,,
2026-04-19 06:00:00,2026,4,19,6,Gia Lai,Xã Cửu An,14.0221959,108.7329471,,Unknown,,22.1,92,0.0,3.3,103,962.6,79,,,,,,
2026-04-19 07:00:00,2026,4,19,7,Gia Lai,Xã Cửu An,14.0221959,108.7329471,,Unknown,,22.9,86,0.0,3.7,101,963.2,82,,,,,,
2026-04-19 08:00:00,2026,4,19,8,Gia Lai,Xã Cửu An,14.0221959,108.7329471,,Unknown,,24.4,76,0.0,3.6,96,963.6,71,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Gia Lai,Xã Cửu An,14.0221959,108.7329471,,Unknown,,26.4,63,0.0,3.7,79,963.9,59,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Gia Lai,Xã Cửu An,14.0221959,108.7329471,,Unknown,,28.2,53,0.0,4.5,76,963.8,48,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Gia Lai,Xã Cửu An,14.0221959,108.7329471,,Unknown,,29.9,48,0.0,6.2,83,963.2,57,,,,,,
